oivnabyo-754,37.7719,-122.41098999999998,1212368462000
oivnabyo-754,37.77245,-122.41331,1212368521000
oivnabyo-754,37.77102,-122.4106,1212368578000
oivnabyo-754,37.77086,-122.41039,1212368579000
oivnabyo-754,37.77036,-122.4097,1212368593000
oivnabyo-754,37.76802,-122.40599,1212368612000
oivnabyo-754,37.75682000000001,-122.40358,1212368678000
oivnabyo-754,37.74397,-122.40585,1212368734000
oivnabyo-754,37.73184000000001,-122.40488,1212368805000
oivnabyo-754,37.71921,-122.39977,1212368854000
oivnabyo-754,37.70622,-122.39469,1212368907000
oivnabyo-754,37.69272,-122.39165,1212368963000
oivnabyo-754,37.68904000000001,-122.39083,1212368985000
oivnabyo-754,37.67551,-122.38913,1212369034000
oivnabyo-754,37.66443,-122.39838,1212369092000
oivnabyo-754,37.65315,-122.40718,1212369147000
oivnabyo-754,37.63971,-122.40573,1212369209000
oivnabyo-754,37.62655,-122.40248,1212369273000
oivnabyo-754,37.61409,-122.39762,1212369327000
oivnabyo-754,37.61563,-122.38832,1212369388000
oivnabyo-754,37.61698,-122.38601,1212369813000
oivnabyo-754,37.61645,-122.38613,1212369877000
oivnabyo-754,37.61643,-122.38615,1212369933000
oivnabyo-754,37.61643,-122.38615,1212369993000
oivnabyo-754,37.6165,-122.3861,1212370053000
oivnabyo-754,37.61638,-122.38617,1212370113000
oivnabyo-754,37.61649,-122.3861,1212370173000
