ekyosjo-941,37.77658,-122.40755,1212705063000
ekyosjo-941,37.7793,-122.40466,1212705124000
ekyosjo-941,37.78301,-122.39992,1212705189000
ekyosjo-941,37.78539,-122.39713,1212705272000
ekyosjo-941,37.78517,-122.39728,1212705306000
ekyosjo-941,37.78504,-122.39656,1212705366000
ekyosjo-941,37.78468,-122.39595,1212705426000
ekyosjo-941,37.78159,-122.39191,1212705488000
ekyosjo-941,37.78015,-122.38997,1212705552000
ekyosjo-941,37.7801,-122.38988,1212705608000
ekyosjo-941,37.77916,-122.39061,1212705668000
ekyosjo-941,37.77626,-122.39436,1212705728000
ekyosjo-941,37.77471,-122.39622,1212705790000
ekyosjo-941,37.76472,-122.39322,1212705849000
ekyosjo-941,37.76085,-122.3925,1212705909000
ekyosjo-941,37.75815,-122.39242,1212705970000
ekyosjo-941,37.75595,-122.39237,1212706029000
ekyosjo-941,37.75282,-122.39153,1212706090000
ekyosjo-941,37.74844,-122.39303999999998,1212706157000
ekyosjo-941,37.74264,-122.39717,1212706211000
ekyosjo-941,37.73655,-122.40342,1212706272000
ekyosjo-941,37.73168,-122.40423,1212706295000
ekyosjo-941,37.71884,-122.39959,1212706365000
ekyosjo-941,37.7058,-122.39451,1212706407000
ekyosjo-941,37.69249,-122.39149,1212706462000
ekyosjo-941,37.67891,-122.38845,1212706511000
ekyosjo-941,37.66678,-122.39573,1212706565000
ekyosjo-941,37.65649000000001,-122.40654,1212706625000
ekyosjo-941,37.64327,-122.40628999999998,1212706686000
ekyosjo-941,37.63012,-122.40288,1212706733000
ekyosjo-941,37.61696,-122.39905,1212706797000
