effneomi-1092,37.80192,-122.41287,1212976849000
effneomi-1092,37.80367,-122.41322,1212976910000
effneomi-1092,37.80538,-122.41356,1212976973000
effneomi-1092,37.80702,-122.40927,1212977032000
effneomi-1092,37.80842,-122.41001,1212977069000
effneomi-1092,37.80842,-122.41001,1212977070000
effneomi-1092,37.80842,-122.41008,1212977079000
effneomi-1092,37.80848,-122.41248,1212977139000
effneomi-1092,37.8049,-122.41187,1212977199000
effneomi-1092,37.80129,-122.41109,1212977259000
effneomi-1092,37.79964,-122.40941,1212977320000
effneomi-1092,37.79931,-122.40887,1212977380000
effneomi-1092,37.79916,-122.40864,1212977391000
effneomi-1092,37.7991,-122.40854,1212977405000
effneomi-1092,37.7977,-122.40832,1212977465000
effneomi-1092,37.79642,-122.41346,1212977525000
effneomi-1092,37.79593,-122.41398,1212977581000
effneomi-1092,37.79593,-122.41397,1212977582000
effneomi-1092,37.79294,-122.41429,1212977643000
effneomi-1092,37.79032,-122.41395,1212977711000
effneomi-1092,37.78798,-122.41352,1212977764000
effneomi-1092,37.78611,-122.41324,1212977793000
effneomi-1092,37.78249,-122.41093,1212977853000
effneomi-1092,37.78005,-122.40765,1212977913000
effneomi-1092,37.77747,-122.40435,1212977975000
effneomi-1092,37.77311,-122.39928,1212978035000
effneomi-1092,37.76155,-122.39275,1212978095000
effneomi-1092,37.74798,-122.39328,1212978154000
effneomi-1092,37.73691,-122.40294,1212978210000
effneomi-1092,37.72358,-122.40123,1212978269000
effneomi-1092,37.71078,-122.39554,1212978324000
effneomi-1092,37.69757,-122.39267,1212978367000
effneomi-1092,37.68446,-122.3897,1212978411000
effneomi-1092,37.66115,-122.4031,1212978502000
effneomi-1092,37.64811,-122.40676,1212978553000
