erulghiv-733,37.78604,-122.40966,1212330608000
erulghiv-733,37.78604,-122.40966,1212330611000
erulghiv-733,37.78477,-122.41379,1212330676000
erulghiv-733,37.78406,-122.41922,1212330742000
erulghiv-733,37.78345,-122.42406,1212330791000
erulghiv-733,37.78258,-122.42417,1212330856000
erulghiv-733,37.77659,-122.42307,1212330923000
erulghiv-733,37.77587,-122.42392,1212330972000
erulghiv-733,37.77495,-122.43062,1212331032000
erulghiv-733,37.77299,-122.44574,1212331157000
erulghiv-733,37.77125,-122.45464,1212331212000
erulghiv-733,37.77029,-122.45546000000002,1212331277000
erulghiv-733,37.77023,-122.45543,1212331281000
erulghiv-733,37.76613,-122.45513,1212331458000
erulghiv-733,37.7757,-122.43787,1212331837000
erulghiv-733,37.77874,-122.43859,1212331888000
erulghiv-733,37.78087,-122.43661000000002,1212331948000
erulghiv-733,37.78192,-122.42887,1212332069000
erulghiv-733,37.7819,-122.42891000000002,1212332093000
erulghiv-733,37.78131,-122.43375,1212332131000
erulghiv-733,37.7813,-122.43384,1212332132000
erulghiv-733,37.7813,-122.43384,1212332162000
erulghiv-733,37.78085,-122.43711,1212332164000
erulghiv-733,37.78224,-122.43923999999998,1212332235000
erulghiv-733,37.78308,-122.43942,1212332289000
