okquakar-945,37.74841,-122.4091,1212712249000
okquakar-945,37.7483,-122.41555,1212712308000
okquakar-945,37.75049,-122.41828999999998,1212712364000
okquakar-945,37.75403,-122.41864,1212712424000
okquakar-945,37.75708,-122.41893,1212712486000
okquakar-945,37.75929,-122.41913999999998,1212712520000
okquakar-945,37.76295,-122.41956,1212712569000
okquakar-945,37.76627,-122.42421000000002,1212712847000
okquakar-945,37.76976,-122.42501,1212712908000
okquakar-945,37.77053,-122.42678,1212712969000
okquakar-945,37.77331,-122.42885,1212713028000
okquakar-945,37.77402,-122.42913,1212713099000
okquakar-945,37.7744,-122.42922,1212713121000
okquakar-945,37.7744,-122.42922,1212713122000
okquakar-945,37.77475,-122.42936,1212713162000
okquakar-945,37.77536,-122.42944,1212713232000
okquakar-945,37.77662,-122.42522,1212713280000
okquakar-945,37.77508,-122.42258,1212713340000
okquakar-945,37.77951,-122.4218,1212713405000
okquakar-945,37.78,-122.42061,1212713470000
okquakar-945,37.78206,-122.41859,1212713520000
okquakar-945,37.78473,-122.41939,1212713559000
okquakar-945,37.78651,-122.41948,1212713614000
okquakar-945,37.78756,-122.42007,1212713646000
okquakar-945,37.79044,-122.42066,1212713707000
