eybyay-881,37.71609,-122.46461,1212597040000
eybyay-881,37.71614,-122.46459,1212597101000
eybyay-881,37.71924,-122.46445,1212597162000
eybyay-881,37.72169,-122.46244,1212597222000
eybyay-881,37.72495,-122.46144,1212597282000
eybyay-881,37.72365,-122.45524,1212597346000
eybyay-881,37.72292,-122.45043,1212597402000
eybyay-881,37.72296,-122.44756,1212597462000
eybyay-881,37.73009,-122.43903,1212597526000
eybyay-881,37.73155,-122.42235,1212597578000
eybyay-881,37.73775,-122.40757,1212597639000
eybyay-881,37.74697000000001,-122.40383,1212597714000
eybyay-881,37.74892,-122.40675,1212597766000
eybyay-881,37.74855,-122.41147,1212597820000
eybyay-881,37.74855,-122.41147,1212597844000
eybyay-881,37.74855,-122.41147,1212597865000
eybyay-881,37.75462,-122.41208,1212597898000
eybyay-881,37.75749,-122.41271,1212597960000
eybyay-881,37.7581,-122.41355,1212598034000
eybyay-881,37.75808,-122.41355,1212598103000
eybyay-881,37.75809,-122.41355,1212598105000
eybyay-881,37.75809,-122.41355,1212598107000
eybyay-881,37.75892,-122.41507,1212598190000
eybyay-881,37.75889,-122.41377,1212598253000
eybyay-881,37.7589,-122.41376,1212598293000
eybyay-881,37.75717,-122.41647,1212598359000
eybyay-881,37.76002,-122.41698,1212598412000
eybyay-881,37.76304,-122.41723,1212598472000
eybyay-881,37.76496,-122.42148,1212598526000
eybyay-881,37.76604,-122.431,1212598648000
eybyay-881,37.77019,-122.43171,1212598707000
eybyay-881,37.77173,-122.43359,1212598768000
eybyay-881,37.7716,-122.43496,1212598788000
eybyay-881,37.77161,-122.43496,1212598802000
