aysmsla-855,37.78812,-122.4153,1212550244000
aysmsla-855,37.7914,-122.41524,1212550291000
aysmsla-855,37.79138,-122.41526,1212550351000
aysmsla-855,37.79138,-122.41526,1212550356000
aysmsla-855,37.79149,-122.4134,1212550419000
aysmsla-855,37.79157,-122.41078,1212550476000
aysmsla-855,37.79115,-122.40905,1212550537000
aysmsla-855,37.7903,-122.40876000000002,1212550596000
aysmsla-855,37.78957,-122.4087,1212550657000
aysmsla-855,37.78776,-122.40853,1212550725000
aysmsla-855,37.78775,-122.40981,1212550777000
aysmsla-855,37.78702,-122.41131,1212550833000
aysmsla-855,37.78667,-122.41431,1212550901000
aysmsla-855,37.78651,-122.4212,1212550953000
aysmsla-855,37.78844,-122.42184,1212551014000
aysmsla-855,37.79206,-122.42265,1212551074000
aysmsla-855,37.79471,-122.42309,1212551143000
aysmsla-855,37.79995,-122.42426,1212551196000
aysmsla-855,37.80061,-122.43039,1212551256000
aysmsla-855,37.80197,-122.43649,1212551325000
aysmsla-855,37.80364,-122.43676,1212551376000
aysmsla-855,37.80364,-122.43675,1212551380000
aysmsla-855,37.80047,-122.43908,1212551510000
aysmsla-855,37.79997,-122.44252,1212551560000
aysmsla-855,37.80059,-122.43795,1212551641000
aysmsla-855,37.79886,-122.43589,1212551724000
aysmsla-855,37.79726,-122.43556,1212551792000
aysmsla-855,37.79443,-122.43483,1212551857000
aysmsla-855,37.79078,-122.43409,1212551994000
