utjanre-767,37.76647,-122.45226,1212391831000
utjanre-767,37.76689,-122.44908999999998,1212391863000
utjanre-767,37.76731,-122.44563,1212391924000
utjanre-767,37.76734,-122.44551,1212391985000
utjanre-767,37.7654,-122.44773,1212392046000
utjanre-767,37.76172,-122.44681,1212392106000
utjanre-767,37.76143,-122.44664,1212392130000
utjanre-767,37.76325,-122.44713,1212392190000
utjanre-767,37.76991,-122.4486,1212392250000
utjanre-767,37.77305,-122.44586,1212392310000
utjanre-767,37.77332,-122.44565,1212392352000
utjanre-767,37.77484000000001,-122.44625,1212392412000
utjanre-767,37.77924,-122.44715,1212392472000
utjanre-767,37.78294,-122.44213,1212392532000
utjanre-767,37.78368,-122.4378,1212392592000
utjanre-767,37.78502,-122.4273,1212392653000
utjanre-767,37.78275,-122.42196,1212392713000
utjanre-767,37.78331,-122.41737,1212392763000
utjanre-767,37.78333,-122.41727,1212392768000
utjanre-767,37.7809,-122.41545,1212392829000
utjanre-767,37.77786,-122.41386,1212392887000
utjanre-767,37.77748,-122.41616,1212392941000
utjanre-767,37.7803,-122.41268,1212392996000
utjanre-767,37.78198,-122.41063,1212393052000
utjanre-767,37.78383,-122.40818,1212393113000
utjanre-767,37.7855,-122.40608,1212393173000
utjanre-767,37.7846,-122.40449,1212393234000
utjanre-767,37.7846,-122.40417,1212393295000
utjanre-767,37.78794,-122.4,1212393355000
utjanre-767,37.78985,-122.39713,1212393415000
utjanre-767,37.78981,-122.39731,1212393475000
utjanre-767,37.78986,-122.39722,1212393532000
utjanre-767,37.78988,-122.39719,1212393592000
