okquakar-1020,37.78499,-122.40925,1212847227000
okquakar-1020,37.78452,-122.41553,1212847288000
okquakar-1020,37.78393,-122.41917,1212847330000
okquakar-1020,37.78394,-122.41919,1212847332000
okquakar-1020,37.78321,-122.4178,1212847392000
okquakar-1020,37.78347,-122.41604,1212847433000
okquakar-1020,37.78238,-122.41707,1212847494000
okquakar-1020,37.78522,-122.417,1212847557000
okquakar-1020,37.78414,-122.41619,1212847615000
okquakar-1020,37.78394,-122.41597,1212847642000
okquakar-1020,37.78428,-122.41438,1212847703000
okquakar-1020,37.78582,-122.41311,1212847763000
okquakar-1020,37.78595,-122.40968,1212847825000
okquakar-1020,37.78453,-122.40867,1212847885000
okquakar-1020,37.78544,-122.40815,1212847946000
okquakar-1020,37.78574,-122.40818,1212848007000
okquakar-1020,37.78611,-122.40896,1212848066000
okquakar-1020,37.78805,-122.40512,1212848126000
okquakar-1020,37.78936,-122.40571,1212848186000
okquakar-1020,37.78908,-122.40977,1212848247000
okquakar-1020,37.78951,-122.41161,1212848307000
okquakar-1020,37.79174,-122.41098,1212848369000
okquakar-1020,37.79221,-122.40784,1212848429000
okquakar-1020,37.79117,-122.40741,1212848489000
okquakar-1020,37.78945,-122.40678,1212848550000
okquakar-1020,37.78909,-122.40857,1212848611000
okquakar-1020,37.78786,-122.40829,1212848671000
okquakar-1020,37.78755,-122.40843,1212848733000
okquakar-1020,37.78634,-122.41617,1212848843000
okquakar-1020,37.78689,-122.41826,1212848903000
okquakar-1020,37.7887,-122.41857,1212848964000
