ogphagpi-1124,37.77897,-122.43851,1213034420000
ogphagpi-1124,37.78138,-122.44163,1213034478000
ogphagpi-1124,37.78151,-122.44302,1213034508000
ogphagpi-1124,37.78152,-122.44302,1213034510000
ogphagpi-1124,37.78126,-122.44136,1213034571000
ogphagpi-1124,37.78242,-122.43927,1213034640000
ogphagpi-1124,37.78592,-122.44004,1213034690000
ogphagpi-1124,37.78594,-122.43999,1213034721000
ogphagpi-1124,37.78816,-122.43946,1213034779000
ogphagpi-1124,37.78867,-122.43546,1213034844000
ogphagpi-1124,37.78972,-122.43397,1213034899000
ogphagpi-1124,37.78976,-122.43399,1213034905000
ogphagpi-1124,37.78932,-122.4307,1213034965000
ogphagpi-1124,37.79003,-122.42516,1213035032000
ogphagpi-1124,37.79092,-122.42286,1213035091000
ogphagpi-1124,37.79049000000001,-122.42261,1213035126000
ogphagpi-1124,37.79091,-122.41913,1213035186000
ogphagpi-1124,37.79159,-122.41261000000002,1213035246000
ogphagpi-1124,37.79196,-122.40972,1213035306000
ogphagpi-1124,37.79251,-122.4062,1213035366000
ogphagpi-1124,37.79211,-122.40387,1213035426000
ogphagpi-1124,37.79263,-122.40332,1213035456000
ogphagpi-1124,37.79264000000001,-122.4004,1213035516000
ogphagpi-1124,37.79288,-122.39965,1213035571000
ogphagpi-1124,37.79441,-122.39664,1213035586000
ogphagpi-1124,37.79441,-122.39664,1213035591000
ogphagpi-1124,37.79311,-122.39728,1213035648000
ogphagpi-1124,37.7926,-122.40153,1213035713000
ogphagpi-1124,37.79203,-122.40572,1213035768000
ogphagpi-1124,37.79053,-122.40708,1213035829000
ogphagpi-1124,37.78978,-122.40539,1213035891000
ogphagpi-1124,37.78939,-122.40596,1213035950000
ogphagpi-1124,37.78981,-122.40658,1213036010000
ogphagpi-1124,37.78981,-122.40664,1213036070000
ogphagpi-1124,37.78979,-122.40663,1213036131000
ogphagpi-1124,37.78981,-122.40656,1213036191000
