eapceou-851,37.79116,-122.40564,1212543009000
eapceou-851,37.79297,-122.40607,1212543073000
eapceou-851,37.79297,-122.40609,1212543080000
eapceou-851,37.79371,-122.40619,1212543140000
eapceou-851,37.79371,-122.4062,1212543147000
eapceou-851,37.79412,-122.40518,1212543203000
eapceou-851,37.79121,-122.40257,1212543263000
eapceou-851,37.78816,-122.40036,1212543324000
eapceou-851,37.78546,-122.39754,1212543384000
eapceou-851,37.78546,-122.39753,1212543392000
eapceou-851,37.78798,-122.3996,1212543453000
eapceou-851,37.78863,-122.40051,1212543470000
eapceou-851,37.78757,-122.40024,1212543533000
eapceou-851,37.78806,-122.40362,1212543590000
eapceou-851,37.79231,-122.40429,1212543650000
eapceou-851,37.79506,-122.40469,1212543701000
eapceou-851,37.79506,-122.40469,1212543703000
eapceou-851,37.79666,-122.40527,1212543763000
eapceou-851,37.79813,-122.40693,1212543799000
eapceou-851,37.79878,-122.40742,1212543855000
eapceou-851,37.79877000000001,-122.40769,1212543915000
eapceou-851,37.79812,-122.41045,1212543976000
eapceou-851,37.7961,-122.42111,1212544036000
eapceou-851,37.79575,-122.42337,1212544096000
eapceou-851,37.79155,-122.42271,1212544156000
eapceou-851,37.78933,-122.42252,1212544215000
eapceou-851,37.7892,-122.42361,1212544235000
eapceou-851,37.78645,-122.42492,1212544295000
eapceou-851,37.77799,-122.42327,1212544356000
eapceou-851,37.77205,-122.42263,1212544479000
eapceou-851,37.76838,-122.4223,1212544547000
eapceou-851,37.76246,-122.42177,1212544659000
eapceou-851,37.76247,-122.42177,1212544690000
eapceou-851,37.76246,-122.42176,1212544706000
