irjfen-927,37.80412000000001,-122.41559,1212679843000
irjfen-927,37.80589000000001,-122.41815,1212679903000
irjfen-927,37.80645,-122.41422,1212679964000
irjfen-927,37.80644,-122.41422,1212680024000
irjfen-927,37.80731,-122.4155,1212680106000
irjfen-927,37.80704,-122.41843,1212680166000
irjfen-927,37.80697,-122.41844,1212680208000
irjfen-927,37.80372,-122.41518,1212680269000
irjfen-927,37.8011,-122.41142,1212680329000
irjfen-927,37.79951,-122.40908,1212680391000
irjfen-927,37.79841,-122.40758,1212680455000
irjfen-927,37.79709,-122.40575,1212680516000
irjfen-927,37.79472,-122.40355,1212680563000
irjfen-927,37.79367,-122.40248,1212680611000
irjfen-927,37.79223,-122.40274,1212680670000
irjfen-927,37.78803,-122.40281,1212680730000
irjfen-927,37.78687,-122.40519,1212680790000
irjfen-927,37.78455,-122.40785,1212680851000
irjfen-927,37.78469000000001,-122.40854,1212680911000
irjfen-927,37.78469000000001,-122.40854,1212680922000
irjfen-927,37.78524,-122.40921000000002,1212680983000
irjfen-927,37.78517,-122.41078,1212681043000
irjfen-927,37.78675,-122.41083,1212681105000
irjfen-927,37.78764,-122.41164,1212681164000
irjfen-927,37.78867,-122.40757,1212681225000
irjfen-927,37.78981,-122.40868,1212681285000
irjfen-927,37.79044,-122.40802,1212681318000
irjfen-927,37.7912,-122.40872,1212681380000
irjfen-927,37.79113,-122.40983,1212681440000
irjfen-927,37.79061,-122.41395,1212681501000
irjfen-927,37.78972,-122.42175,1212681561000
