ejshigib-1047,37.76362,-122.41528999999998,1212895847000
ejshigib-1047,37.76067000000001,-122.4149,1212895902000
ejshigib-1047,37.75682000000001,-122.41446,1212895967000
ejshigib-1047,37.75125,-122.41398999999998,1212896029000
ejshigib-1047,37.74825,-122.41331,1212896087000
ejshigib-1047,37.74832,-122.41009,1212896143000
ejshigib-1047,37.74944,-122.40243,1212896203000
ejshigib-1047,37.74987,-122.39431,1212896264000
ejshigib-1047,37.75163,-122.39357,1212896324000
ejshigib-1047,37.75147,-122.3952,1212896384000
ejshigib-1047,37.75145,-122.3952,1212896439000
ejshigib-1047,37.75137,-122.39526,1212896502000
ejshigib-1047,37.75135,-122.39543,1212896560000
ejshigib-1047,37.75133,-122.39545,1212896621000
ejshigib-1047,37.75133,-122.3955,1212896682000
ejshigib-1047,37.75127,-122.39529,1212896742000
ejshigib-1047,37.75165,-122.39473999999998,1212896802000
ejshigib-1047,37.75165,-122.39475,1212896878000
ejshigib-1047,37.75165,-122.39473999999998,1212896921000
ejshigib-1047,37.75165,-122.39468,1212896981000
ejshigib-1047,37.75166,-122.39473,1212897046000
ejshigib-1047,37.75166,-122.39473999999998,1212897101000
ejshigib-1047,37.75166,-122.39475,1212897161000
ejshigib-1047,37.75167,-122.39476,1212897222000
ejshigib-1047,37.75134,-122.39491,1212897272000
ejshigib-1047,37.75139,-122.39497,1212897332000
ejshigib-1047,37.75144,-122.39487,1212897392000
ejshigib-1047,37.75129,-122.39499,1212897465000
ejshigib-1047,37.75135,-122.39498,1212897517000
ejshigib-1047,37.75129,-122.39506000000002,1212897575000
