otasfier-930,37.7799739788923,-122.41505365957397,1212685294000
otasfier-930,37.77965795643356,-122.41484731914792,1212685303557
otasfier-930,37.77934193262375,-122.41464097872189,1212685313114
otasfier-930,37.77902590746286,-122.41443463829584,1212685322671
otasfier-930,37.7787098809509,-122.41422829786981,1212685332228
otasfier-930,37.77839385308789,-122.41402195744377,1212685341785
otasfier-930,37.77807782387381,-122.41381561701773,1212685351341
otasfier-930,37.77776179330867,-122.41360927659169,1212685360898
otasfier-930,37.77744576139249,-122.41340293616565,1212685370455
otasfier-930,37.7771842520426,-122.41370786562602,1212685380012
otasfier-930,37.77692274176762,-122.41401279508636,1212685389569
otasfier-930,37.77666123056756,-122.41431772454673,1212685399125
otasfier-930,37.77639971844245,-122.41462265400708,1212685408682
otasfier-930,37.77613820539224,-122.41492758346745,1212685418239
otasfier-930,37.77587669141696,-122.41523251292779,1212685427796
otasfier-930,37.77561517651662,-122.41553744238817,1212685437353
otasfier-930,37.775358286868126,-122.41584860251416,1212685446910
otasfier-930,37.775101396326995,-122.41615976264016,1212685456466
otasfier-930,37.774844504893245,-122.41647092276617,1212685466023
otasfier-930,37.77458761256688,-122.41678208289217,1212685475580
otasfier-930,37.7743307193479,-122.41709324301817,1212685485137
otasfier-930,37.7740738252363,-122.41740440314418,1212685494694
otasfier-930,37.77381693023209,-122.41771556327016,1212685504250
otasfier-930,37.773560034335254,-122.41802672339617,1212685513807
otasfier-930,37.77330456636728,-122.41833976066636,1212685523364
otasfier-930,37.773049097516584,-122.41865279793657,1212685532921
otasfier-930,37.77279845703839,-122.41897202227426,1212685542478
otasfier-930,37.77254781571054,-122.41929124661195,1212685552035
otasfier-930,37.77229717353306,-122.41961047094965,1212685561591
otasfier-930,37.77204653050595,-122.41992969528734,1212685571148
otasfier-930,37.77169087019712,-122.41992971851172,1212685580705
otasfier-930,37.77133520817756,-122.41992974173613,1212685590262
otasfier-930,37.77097954444724,-122.41992976496051,1212685599819
otasfier-930,37.770623879006166,-122.41992978818493,1212685609375
otasfier-930,37.77026821185434,-122.41992981140933,1212685618932
otasfier-930,37.769912542991776,-122.41992983463372,1212685628489
otasfier-930,37.769556872418484,-122.41992985785814,1212685638046
otasfier-930,37.769201200134454,-122.41992988108252,1212685647603
otasfier-930,37.7688455261397,-122.41992990430693,1212685657160
otasfier-930,37.768489850434236,-122.41992992753134,1212685666716
otasfier-930,37.76813417301807,-122.4199299507557,1212685676273
otasfier-930,37.76777849389117,-122.4199299739801,1212685685830
otasfier-930,37.76742281305359,-122.41992999720449,1212685695387
otasfier-930,37.76706811287628,-122.41989657933391,1212685704944
otasfier-930,37.76671341099774,-122.41986316146331,1212685714500
otasfier-930,37.76635870741792,-122.41982974359273,1212685724057
otasfier-930,37.76600400213687,-122.41979632572213,1212685733614
otasfier-930,37.765649295154596,-122.41976290785155,1212685743171
otasfier-930,37.76529446173136,-122.41973168085538,1212685752728
otasfier-930,37.76493962660569,-122.4197004538592,1212685762285
otasfier-930,37.76458478977763,-122.41966922686305,1212685771841
otasfier-930,37.76422995124714,-122.41963799986686,1212685781398
otasfier-930,37.76387511101423,-122.41960677287071,1212685790955
otasfier-930,37.76352026907894,-122.41957554587452,1212685800512
otasfier-930,37.76316542544124,-122.41954431887837,1212685810069
otasfier-930,37.762810580101174,-122.41951309188218,1212685819625
otasfier-930,37.7624557330587,-122.41948186488602,1212685829182
otasfier-930,37.76210088431384,-122.41945063788987,1212685838739
otasfier-930,37.761746018418286,-122.41941969305677,1212685848296
otasfier-930,37.761391150820195,-122.41938874822367,1212685857853
otasfier-930,37.76103628151959,-122.41935780339058,1212685867410
otasfier-930,37.76068141051647,-122.41932685855748,1212685876966
otasfier-930,37.76032653781086,-122.41929591372441,1212685886523
otasfier-930,37.759971663402744,-122.41926496889128,1212685896080
otasfier-930,37.759616939020425,-122.4192313557712,1212685905637
otasfier-930,37.759262212937045,-122.41919774265112,1212685915194
otasfier-930,37.758907485152676,-122.41916412953101,1212685924750
otasfier-930,37.75855275566724,-122.41913051641093,1212685934307
otasfier-930,37.75819802448082,-122.41909690329082,1212685943864
otasfier-930,37.757843291593396,-122.41906329017074,1212685953421
otasfier-930,37.757488557004976,-122.41902967705063,1212685962978
otasfier-930,37.75713382071555,-122.41899606393054,1212685972535
otasfier-930,37.75677908272514,-122.41896245081043,1212685982091
otasfier-930,37.756424343033736,-122.41892883769034,1212685991648
otasfier-930,37.75607305518408,-122.4188579110447,1212686001205
otasfier-930,37.75572176566642,-122.41878698439905,1212686010762
otasfier-930,37.7556393237051,-122.41922467826856,1212686020319
otasfier-930,37.75555688165192,-122.41966237213803,1212686029875
otasfier-930,37.75547443950687,-122.42010006600754,1212686039432
otasfier-930,37.75539199726993,-122.420537759877,1212686048989
otasfier-930,37.75503681337132,-122.42056291756066,1212686058546
otasfier-930,37.75468162776755,-122.42058807524432,1212686068103
otasfier-930,37.754326440458634,-122.42061323292798,1212686077660
otasfier-930,37.7539712514446,-122.42063839061163,1212686087216
otasfier-930,37.75361606072538,-122.42066354829528,1212686096773
otasfier-930,37.75326086830103,-122.42068870597893,1212686106330
otasfier-930,37.75290567417157,-122.42071386366258,1212686115887
otasfier-930,37.75255047833695,-122.42073902134622,1212686125444
otasfier-930,37.75219528079725,-122.42076417902987,1212686135000
otasfier-930,37.751840081552416,-122.42078933671353,1212686144557
otasfier-930,37.7514848806025,-122.42081449439718,1212686154114
otasfier-930,37.751129677947446,-122.42083965208082,1212686163671
otasfier-930,37.75077447358731,-122.42086480976447,1212686173228
otasfier-930,37.75076628615211,-122.42131463389325,1212686182785
otasfier-930,37.750591563344365,-122.42092269254022,1212686192341
otasfier-930,37.750947141975686,-122.42090825698337,1212686201898
otasfier-930,37.75130271889833,-122.42089382142653,1212686211455
otasfier-930,37.75165829411231,-122.42087938586965,1212686221012
otasfier-930,37.75201386761757,-122.42086495031285,1212686230569
otasfier-930,37.75236943941416,-122.42085051475598,1212686240125
otasfier-930,37.75272500950203,-122.42083607919913,1212686249682
otasfier-930,37.7530805778812,-122.4208216436423,1212686259239
otasfier-930,37.75343614455162,-122.42080720808545,1212686268796
otasfier-930,37.75379170951335,-122.42079277252859,1212686278353
otasfier-930,37.75414655880995,-122.42082470610687,1212686287910
otasfier-930,37.75450140640464,-122.42085663968516,1212686297466
otasfier-930,37.754856252297486,-122.42088857326347,1212686307023
otasfier-930,37.75521109648842,-122.42092050684177,1212686316580
otasfier-930,37.75556593897746,-122.42095244042005,1212686326137
otasfier-930,37.75592077976462,-122.42098437399834,1212686335694
otasfier-930,37.756275618849884,-122.42101630757662,1212686345250
otasfier-930,37.75663045623322,-122.4210482411549,1212686354807
otasfier-930,37.75698488609322,-122.42108671498417,1212686364364
otasfier-930,37.75733931425519,-122.42112518881342,1212686373921
otasfier-930,37.75769390940366,-122.42116108996673,1212686383478
otasfier-930,37.758048502852475,-122.42119699112004,1212686393035
otasfier-930,37.75840309460164,-122.42123289227335,1212686402591
otasfier-930,37.75875768465112,-122.42126879342663,1212686412148
otasfier-930,37.759112273000916,-122.42130469457994,1212686421705
otasfier-930,37.75946685965108,-122.42134059573326,1212686431262
otasfier-930,37.75982144460152,-122.42137649688657,1212686440819
otasfier-930,37.760176027852296,-122.42141239803986,1212686450375
otasfier-930,37.76053060940336,-122.42144829919317,1212686459932
otasfier-930,37.760885189254736,-122.42148420034648,1212686469489
otasfier-930,37.76114533087956,-122.4217910745495,1212686479046
otasfier-930,37.76140547158949,-122.42209794875254,1212686488603
otasfier-930,37.76166561138453,-122.42240482295556,1212686498160
otasfier-930,37.761637055669,-122.42285331405962,1212686507716
otasfier-930,37.76160849994245,-122.42330180516369,1212686517273
otasfier-930,37.76157994420486,-122.42375029626778,1212686526830
otasfier-930,37.761551388456276,-122.42419878737186,1212686536387
otasfier-930,37.76152283269665,-122.42464727847596,1212686545944
otasfier-930,37.76149427692598,-122.42509576958003,1212686555500
otasfier-930,37.76146917590047,-122.42554459122186,1212686565057
otasfier-930,37.76144407486644,-122.4259934128637,1212686574614
otasfier-930,37.761418973823886,-122.42644223450553,1212686584171
otasfier-930,37.76139387277281,-122.42689105614737,1212686593728
otasfier-930,37.76136877171323,-122.42733987778921,1212686603285
otasfier-930,37.76134367064513,-122.42778869943105,1212686612841
otasfier-930,37.76131856956853,-122.42823752107289,1212686622398
otasfier-930,37.76129346848338,-122.4286863427147,1212686631955
otasfier-930,37.76126836738973,-122.42913516435654,1212686641512
otasfier-930,37.76124326628756,-122.42958398599839,1212686651069
otasfier-930,37.761215368077664,-122.43003254332508,1212686660625
otasfier-930,37.76118746985727,-122.43048110065179,1212686670182
otasfier-930,37.76115957162633,-122.4309296579785,1212686679739
otasfier-930,37.76113167338489,-122.43137821530517,1212686689296
otasfier-930,37.76110377513291,-122.43182677263188,1212686698853
otasfier-930,37.76107587687042,-122.43227532995859,1212686708410
otasfier-930,37.7610479785974,-122.43272388728529,1212686717966
otasfier-930,37.76102008031387,-122.433172444612,1212686727523
otasfier-930,37.760992182019805,-122.4336210019387,1212686737080
otasfier-930,37.76096428371523,-122.43406955926538,1212686746637
otasfier-930,37.760721809015294,-122.43439876987037,1212686756194
otasfier-930,37.7604793335205,-122.43472798047534,1212686765750
otasfier-930,37.76083285931409,-122.43477781390196,1212686775307
otasfier-930,37.76118638341806,-122.43482764732858,1212686784864
otasfier-930,37.76153990583243,-122.43487748075518,1212686794421
otasfier-930,37.76189342655716,-122.43492731418179,1212686803978
otasfier-930,37.76224694559228,-122.43497714760841,1212686813535
otasfier-930,37.76251656931152,-122.43468366801389,1212686823091
otasfier-930,37.76278619204791,-122.43439018841937,1212686832648
otasfier-930,37.763055813801465,-122.43409670882484,1212686842205
otasfier-930,37.763325434572145,-122.43380322923034,1212686851762
otasfier-930,37.76359505435999,-122.4335097496358,1212686861319
otasfier-930,37.76386467316496,-122.43321627004127,1212686870875
otasfier-930,37.764134290987066,-122.43292279044677,1212686880432
otasfier-930,37.76440390782633,-122.43262931085223,1212686889989
otasfier-930,37.7646735236827,-122.4323358312577,1212686899546
otasfier-930,37.764943138556205,-122.43204235166317,1212686909103
otasfier-930,37.765212752446836,-122.43174887206864,1212686918660
otasfier-930,37.76548236535458,-122.4314553924741,1212686928216
otasfier-930,37.7657136551614,-122.43111356366687,1212686937773
otasfier-930,37.76594494424489,-122.43077173485962,1212686947330
otasfier-930,37.76617623260504,-122.43042990605238,1212686956887
otasfier-930,37.76643143744003,-122.43011649338614,1212686966444
otasfier-930,37.766686641394365,-122.42980308071988,1212686976000
