edjiye-894,37.76875,-122.42912,1212620416000
edjiye-894,37.76875,-122.42912,1212620426000
edjiye-894,37.76468,-122.42874,1212620484000
edjiye-894,37.76455,-122.42777,1212620542000
edjiye-894,37.76457,-122.42748,1212620581000
edjiye-894,37.76458,-122.42735,1212620583000
edjiye-894,37.76476,-122.42449,1212620644000
edjiye-894,37.76482,-122.42262,1212620703000
edjiye-894,37.76494,-122.42195,1212620765000
edjiye-894,37.76693,-122.42205,1212620797000
edjiye-894,37.76943,-122.4223,1212620858000
edjiye-894,37.76992,-122.42085,1212620917000
edjiye-894,37.76987,-122.41756,1212620977000
edjiye-894,37.76816,-122.41248,1212621037000
edjiye-894,37.77017,-122.40999,1212621098000
edjiye-894,37.77409,-122.40493,1212621159000
edjiye-894,37.7754,-122.4033,1212621204000
edjiye-894,37.77935,-122.39823,1212621271000
edjiye-894,37.77853,-122.3969,1212621324000
edjiye-894,37.77838,-122.39676,1212621363000
edjiye-894,37.77838,-122.39674,1212621399000
edjiye-894,37.77838,-122.39673,1212621427000
edjiye-894,37.77837,-122.39672,1212621428000
edjiye-894,37.77755,-122.39991,1212621493000
edjiye-894,37.77846,-122.40111,1212621548000
edjiye-894,37.78133,-122.40469,1212621608000
edjiye-894,37.78252,-122.40627,1212621668000
edjiye-894,37.7832,-122.40739,1212621709000
edjiye-894,37.78385,-122.4076,1212621753000
edjiye-894,37.78511,-122.40856,1212621809000
edjiye-894,37.78587,-122.41109,1212621874000
edjiye-894,37.78676,-122.4113,1212621929000
edjiye-894,37.78644,-122.41349,1212621990000
edjiye-894,37.78664000000001,-122.4166,1212622049000
edjiye-894,37.78664000000001,-122.41661,1212622050000
edjiye-894,37.78612,-122.41846,1212622110000
edjiye-894,37.78613,-122.41847,1212622114000
edjiye-894,37.78577,-122.42068,1212622175000
