osckro-1059,37.78981,-122.39732,1212917415000
osckro-1059,37.78568,-122.39953,1212917475000
osckro-1059,37.78713,-122.40309,1212917537000
osckro-1059,37.78966,-122.4049,1212917597000
osckro-1059,37.78948,-122.40837,1212917658000
osckro-1059,37.78782,-122.4092,1212917718000
osckro-1059,37.78705,-122.41169,1212917779000
osckro-1059,37.78605,-122.41955,1212917839000
osckro-1059,37.78505,-122.41801,1212917900000
osckro-1059,37.78761,-122.41382,1212917960000
osckro-1059,37.78554000000001,-122.41293,1212918021000
osckro-1059,37.78553,-122.41294,1212918026000
osckro-1059,37.78303,-122.4125,1212918087000
osckro-1059,37.78086,-122.40892,1212918136000
osckro-1059,37.77909,-122.40812,1212918197000
osckro-1059,37.77908,-122.40812,1212918210000
osckro-1059,37.77989,-122.41005,1212918271000
osckro-1059,37.78266,-122.40982,1212918331000
osckro-1059,37.78306,-122.40688,1212918376000
osckro-1059,37.77989,-122.40721,1212918438000
osckro-1059,37.77759,-122.40456,1212918473000
osckro-1059,37.77666,-122.40337,1212918533000
osckro-1059,37.77701,-122.40381,1212918594000
osckro-1059,37.77234,-122.39847,1212918654000
osckro-1059,37.75991,-122.39258,1212918711000
osckro-1059,37.75094,-122.39256,1212918779000
osckro-1059,37.75196,-122.39483,1212918843000
osckro-1059,37.75196,-122.39483,1212918959000
osckro-1059,37.7517,-122.3952,1212918969000
osckro-1059,37.75169,-122.3952,1212919045000
osckro-1059,37.75163,-122.3952,1212919162000
