oivnabyo-1078,37.74445,-122.40546,1212951605000
oivnabyo-1078,37.7309,-122.40435,1212951661000
oivnabyo-1078,37.71809,-122.39945,1212951713000
oivnabyo-1078,37.70508,-122.3944,1212951761000
oivnabyo-1078,37.69161,-122.39128999999998,1212951811000
oivnabyo-1078,37.67811,-122.38842,1212951856000
oivnabyo-1078,37.66597,-122.39652,1212951902000
oivnabyo-1078,37.6555,-122.40687,1212951948000
oivnabyo-1078,37.64168,-122.40615,1212951996000
oivnabyo-1078,37.62853,-122.403,1212952047000
oivnabyo-1078,37.6155,-122.39862,1212952104000
oivnabyo-1078,37.61458,-122.38984,1212952163000
oivnabyo-1078,37.61487,-122.38968,1212952223000
oivnabyo-1078,37.61579,-122.39149,1212952284000
oivnabyo-1078,37.61493,-122.39074,1212952344000
oivnabyo-1078,37.61556,-122.38843,1212952369000
oivnabyo-1078,37.61595,-122.38844,1212952427000
oivnabyo-1078,37.61859000000001,-122.39891,1212952486000
oivnabyo-1078,37.63154,-122.4026,1212952552000
oivnabyo-1078,37.64485,-122.40616,1212952590000
oivnabyo-1078,37.65825,-122.40541,1212952643000
oivnabyo-1078,37.66819,-122.39424,1212952686000
oivnabyo-1078,37.68106,-122.38873999999998,1212952744000
oivnabyo-1078,37.69444,-122.39169,1212952781000
oivnabyo-1078,37.70767,-122.39472,1212952827000
oivnabyo-1078,37.7206,-122.39996,1212952879000
oivnabyo-1078,37.73326,-122.4055,1212952949000
oivnabyo-1078,37.74511,-122.40486,1212952995000
oivnabyo-1078,37.74714,-122.40333,1212953056000
oivnabyo-1078,37.74691,-122.4034,1212953145000
oivnabyo-1078,37.74689,-122.40341,1212953243000
oivnabyo-1078,37.74681,-122.40339,1212953304000
oivnabyo-1078,37.74683,-122.40341,1212953364000
