oydtesa-850,37.80557,-122.421,1212541252000
oydtesa-850,37.80566,-122.42054,1212541273000
oydtesa-850,37.80566,-122.42054,1212541275000
oydtesa-850,37.80583,-122.41861000000002,1212541335000
oydtesa-850,37.80628,-122.4158,1212541387000
oydtesa-850,37.80715,-122.41689,1212541458000
oydtesa-850,37.80697,-122.41886,1212541519000
oydtesa-850,37.807,-122.41888,1212541568000
oydtesa-850,37.8052,-122.41857,1212541628000
oydtesa-850,37.80103,-122.41774,1212541688000
oydtesa-850,37.79791,-122.4171,1212541749000
oydtesa-850,37.79398,-122.41633,1212541809000
oydtesa-850,37.79109,-122.41726,1212541871000
oydtesa-850,37.79024,-122.42383999999998,1212541930000
oydtesa-850,37.78912,-122.42551,1212541991000
oydtesa-850,37.78397,-122.42437,1212542050000
oydtesa-850,37.77685,-122.42292,1212542110000
oydtesa-850,37.77342,-122.42223,1212542185000
oydtesa-850,37.77104,-122.42253,1212542231000
oydtesa-850,37.7689,-122.42329,1212542292000
oydtesa-850,37.7689,-122.4233,1212542293000
oydtesa-850,37.76978,-122.42286,1212542353000
oydtesa-850,37.76657,-122.42199,1212542415000
oydtesa-850,37.76496,-122.42112,1212542477000
oydtesa-850,37.76402,-122.41963,1212542534000
oydtesa-850,37.76025,-122.41924,1212542595000
oydtesa-850,37.76175,-122.4215,1212542664000
oydtesa-850,37.7639,-122.42174,1212542702000
oydtesa-850,37.76501,-122.41995,1212542745000
oydtesa-850,37.76942,-122.41556,1212542857000
oydtesa-850,37.7726,-122.41339,1212542908000
oydtesa-850,37.77495,-122.41044,1212542943000
oydtesa-850,37.77849000000001,-122.40572,1212542998000
