epabcadu-940,37.7911,-122.404,1212703234000
epabcadu-940,37.79468,-122.40342,1212703296000
epabcadu-940,37.79491,-122.4015,1212703348000
epabcadu-940,37.79542,-122.39845,1212703408000
epabcadu-940,37.79604000000001,-122.39684,1212703468000
epabcadu-940,37.79713,-122.39799,1212703529000
epabcadu-940,37.79872,-122.3986,1212703594000
epabcadu-940,37.79917,-122.40393,1212703698000
epabcadu-940,37.79983,-122.40569,1212703759000
epabcadu-940,37.79983,-122.4057,1212703768000
epabcadu-940,37.79922,-122.40859,1212703818000
epabcadu-940,37.80224000000001,-122.41285,1212703875000
epabcadu-940,37.8059,-122.41907,1212703924000
epabcadu-940,37.80571,-122.42063,1212703963000
epabcadu-940,37.80564,-122.42123,1212703964000
epabcadu-940,37.80655,-122.42127,1212704024000
epabcadu-940,37.80664,-122.42048,1212704068000
epabcadu-940,37.8038,-122.41533,1212704129000
epabcadu-940,37.80113,-122.41151,1212704188000
epabcadu-940,37.79954,-122.40927,1212704248000
epabcadu-940,37.79828,-122.40745,1212704309000
epabcadu-940,37.79727000000001,-122.40583,1212704369000
epabcadu-940,37.79669000000001,-122.40506,1212704429000
epabcadu-940,37.79445,-122.40157,1212704516000
epabcadu-940,37.79242,-122.40131,1212704573000
epabcadu-940,37.79244,-122.40139,1212704602000
epabcadu-940,37.79234,-122.40143,1212704615000
epabcadu-940,37.79227,-122.40106000000002,1212704649000
epabcadu-940,37.79171,-122.40453,1212704726000
epabcadu-940,37.79206,-122.40443,1212704767000
epabcadu-940,37.79129,-122.40424,1212704828000
epabcadu-940,37.79113,-122.40883999999998,1212704888000
epabcadu-940,37.79067,-122.41205,1212704951000
