ikkimm-1099,37.73059,-122.4376,1212989405000
ikkimm-1099,37.73168,-122.42149,1212989450000
ikkimm-1099,37.7632,-122.39263,1212989620000
ikkimm-1099,37.77469,-122.40071,1212989684000
ikkimm-1099,37.77679000000001,-122.40341,1212989740000
ikkimm-1099,37.77745,-122.4047,1212989800000
ikkimm-1099,37.77752,-122.40476,1212989864000
ikkimm-1099,37.77757,-122.40475,1212989930000
ikkimm-1099,37.7776,-122.40445,1212989982000
ikkimm-1099,37.77947,-122.40723,1212990042000
ikkimm-1099,37.78214000000001,-122.41006000000002,1212990116000
ikkimm-1099,37.78455,-122.40739,1212990179000
ikkimm-1099,37.78528,-122.40527,1212990222000
ikkimm-1099,37.78573,-122.40711,1212990765000
ikkimm-1099,37.78491,-122.40563,1212990825000
ikkimm-1099,37.7849,-122.40559,1212990888000
ikkimm-1099,37.7849,-122.40558,1212990893000
ikkimm-1099,37.78375,-122.40812,1212990950000
ikkimm-1099,37.78577,-122.40607,1212991010000
ikkimm-1099,37.78505,-122.40367,1212991076000
ikkimm-1099,37.78715,-122.403,1212991134000
ikkimm-1099,37.78718,-122.4029,1212991141000
ikkimm-1099,37.78718,-122.4029,1212991143000
ikkimm-1099,37.78695,-122.40333,1212991203000
