elbnaxa-731,37.77331,-122.42233,1212327004000
elbnaxa-731,37.77052,-122.4225,1212327064000
elbnaxa-731,37.77049,-122.42248,1212327144000
elbnaxa-731,37.77051,-122.42252,1212327186000
elbnaxa-731,37.77052,-122.42249,1212327247000
elbnaxa-731,37.77052,-122.42247,1212327307000
elbnaxa-731,37.77052,-122.42247,1212327367000
elbnaxa-731,37.77051,-122.42249,1212327427000
elbnaxa-731,37.77053,-122.42244,1212327490000
elbnaxa-731,37.77051,-122.42237,1212327556000
elbnaxa-731,37.77047,-122.4224,1212327617000
elbnaxa-731,37.77048,-122.42238,1212327688000
elbnaxa-731,37.76821,-122.42222,1212327733000
elbnaxa-731,37.76851,-122.42029,1212327793000
elbnaxa-731,37.76863,-122.42027,1212327848000
elbnaxa-731,37.76871,-122.42029,1212327908000
elbnaxa-731,37.7686,-122.42026,1212327988000
elbnaxa-731,37.76873,-122.42028,1212328028000
elbnaxa-731,37.76976,-122.41822,1212328099000
elbnaxa-731,37.76941,-122.41262,1212328134000
elbnaxa-731,37.76086,-122.40651,1212328216000
elbnaxa-731,37.74893,-122.40432,1212328259000
elbnaxa-731,37.74959000000001,-122.39885,1212328314000
elbnaxa-731,37.75112,-122.39341,1212328374000
elbnaxa-731,37.75198,-122.39476,1212328424000
elbnaxa-731,37.75136,-122.39544,1212328499000
elbnaxa-731,37.75172,-122.39478,1212328555000
elbnaxa-731,37.75153,-122.39491,1212328615000
elbnaxa-731,37.75153,-122.3949,1212328675000
elbnaxa-731,37.75153,-122.39491,1212328794000
