ikkimm-1018,37.78552,-122.40547,1212844125000
ikkimm-1018,37.78554000000001,-122.40545,1212844193000
ikkimm-1018,37.78561,-122.40527,1212844245000
ikkimm-1018,37.78557,-122.40543,1212844321000
ikkimm-1018,37.78554000000001,-122.40543999999998,1212844366000
ikkimm-1018,37.78554000000001,-122.40546,1212844443000
ikkimm-1018,37.78555,-122.40545,1212844486000
ikkimm-1018,37.78555,-122.40543,1212844510000
ikkimm-1018,37.78563,-122.40522,1212844582000
ikkimm-1018,37.78564,-122.40531,1212844645000
ikkimm-1018,37.78556,-122.40553,1212844697000
ikkimm-1018,37.78561,-122.40545,1212844765000
ikkimm-1018,37.78574,-122.4051,1212844871000
ikkimm-1018,37.78573,-122.4051,1212844939000
ikkimm-1018,37.78549,-122.40554,1212844998000
ikkimm-1018,37.78561,-122.40516,1212845052000
ikkimm-1018,37.7856,-122.40511,1212845113000
ikkimm-1018,37.78556,-122.4055,1212845173000
ikkimm-1018,37.78538,-122.40541,1212845233000
ikkimm-1018,37.78535,-122.40545,1212845308000
ikkimm-1018,37.78533,-122.40511,1212845353000
