ogphagpi-746,37.77537,-122.42098,1212354029000
ogphagpi-746,37.77817,-122.42152,1212354089000
ogphagpi-746,37.78336,-122.42253,1212354153000
ogphagpi-746,37.78482,-122.42148,1212354215000
ogphagpi-746,37.78575,-122.41209,1212354483000
ogphagpi-746,37.78812,-122.40861,1212354484000
ogphagpi-746,37.78812,-122.40861,1212354644000
ogphagpi-746,37.78564,-122.42174,1212354764000
ogphagpi-746,37.78564,-122.42174,1212354803000
ogphagpi-746,37.7866,-122.42182,1212354811000
ogphagpi-746,37.7866,-122.42181,1212354812000
ogphagpi-746,37.78661,-122.42181,1212354813000
ogphagpi-746,37.7883,-122.42178,1212354876000
ogphagpi-746,37.78946,-122.42216,1212354936000
ogphagpi-746,37.79005,-122.4223,1212354958000
ogphagpi-746,37.79278,-122.42281,1212355015000
ogphagpi-746,37.79561,-122.42333,1212355074000
ogphagpi-746,37.79791,-122.42381,1212355134000
ogphagpi-746,37.79844,-122.4255,1212355195000
ogphagpi-746,37.79824,-122.42694,1212355256000
ogphagpi-746,37.79823,-122.42701,1212355258000
ogphagpi-746,37.79853,-122.42734,1212355304000
ogphagpi-746,37.79916,-122.42633,1212355378000
ogphagpi-746,37.79937,-122.42482,1212355425000
ogphagpi-746,37.79967,-122.42271,1212355486000
ogphagpi-746,37.80016,-122.4194,1212355546000
ogphagpi-746,37.79846,-122.41891,1212355609000
ogphagpi-746,37.79545,-122.41824,1212355668000
ogphagpi-746,37.79553,-122.41735,1212355700000
ogphagpi-746,37.79309,-122.41613999999998,1212355761000
ogphagpi-746,37.79124,-122.41584,1212355802000
