arcksy-729,37.78697,-122.40774,1212323433000
arcksy-729,37.7868,-122.41126,1212323495000
arcksy-729,37.7859,-122.419,1212323555000
arcksy-729,37.78586,-122.42127,1212323609000
arcksy-729,37.78545,-122.42388,1212323669000
arcksy-729,37.78501,-122.43304,1212323729000
arcksy-729,37.78777,-122.43363,1212323791000
arcksy-729,37.78844,-122.438,1212323850000
arcksy-729,37.78797,-122.44206,1212323912000
arcksy-729,37.78678,-122.45071000000002,1212323972000
arcksy-729,37.78638,-122.4546,1212324032000
arcksy-729,37.78552,-122.45925,1212324092000
arcksy-729,37.78134,-122.45906,1212324152000
arcksy-729,37.78115,-122.46399,1212324212000
arcksy-729,37.78094,-122.46855,1212324272000
arcksy-729,37.78052,-122.4777,1212324333000
arcksy-729,37.78037,-122.48124,1212324394000
arcksy-729,37.78025,-122.47942,1212324457000
arcksy-729,37.78061,-122.47224,1212324515000
arcksy-729,37.78061,-122.47224,1212324535000
arcksy-729,37.78079,-122.46765,1212324575000
arcksy-729,37.78109,-122.46132,1212324635000
arcksy-729,37.78127,-122.4566,1212324697000
arcksy-729,37.78198,-122.4502,1212324757000
arcksy-729,37.78235,-122.44774,1212324818000
arcksy-729,37.78245,-122.44553,1212324843000
arcksy-729,37.78132,-122.44153,1212324904000
arcksy-729,37.77941,-122.44521,1212324964000
arcksy-729,37.77883,-122.44589,1212325024000
arcksy-729,37.78,-122.44818,1212325084000
arcksy-729,37.77981,-122.44816000000002,1212325145000
