ojroigna-1002,37.77667,-122.39546,1212814881000
ojroigna-1002,37.77668,-122.39544,1212814916000
ojroigna-1002,37.77664,-122.39536,1212814975000
ojroigna-1002,37.77672000000001,-122.39537,1212815039000
ojroigna-1002,37.77787,-122.39392,1212815101000
ojroigna-1002,37.78125,-122.3957,1212815150000
ojroigna-1002,37.78455,-122.39982,1212815203000
ojroigna-1002,37.78753,-122.39726,1212815283000
ojroigna-1002,37.78705,-122.39078,1212815424000
ojroigna-1002,37.78644,-122.38993,1212815474000
ojroigna-1002,37.78518,-122.38971,1212815528000
ojroigna-1002,37.78494,-122.3898,1212815630000
ojroigna-1002,37.78493,-122.3898,1212815685000
ojroigna-1002,37.78492,-122.38979,1212815794000
ojroigna-1002,37.7849,-122.38977,1212815808000
ojroigna-1002,37.78445,-122.39008,1212815841000
ojroigna-1002,37.78073,-122.39359,1212815907000
ojroigna-1002,37.77676,-122.3987,1212815961000
ojroigna-1002,37.77317,-122.40314,1212816035000
ojroigna-1002,37.76926,-122.40914,1212816093000
ojroigna-1002,37.77055,-122.41232,1212816160000
ojroigna-1002,37.77086,-122.41256,1212816202000
ojroigna-1002,37.77086,-122.41256,1212816205000
ojroigna-1002,37.77178,-122.41381,1212816263000
ojroigna-1002,37.77178,-122.41381,1212816280000
ojroigna-1002,37.77579,-122.40912,1212816322000
ojroigna-1002,37.78091,-122.40863,1212816431000
ojroigna-1002,37.78387,-122.41091000000002,1212816491000
ojroigna-1002,37.78662,-122.41278,1212816557000
