equioc-798,37.78882,-122.42877,1212447628000
equioc-798,37.78778,-122.42774,1212447696000
equioc-798,37.7878,-122.4278,1212447770000
equioc-798,37.78781,-122.42782,1212447781000
equioc-798,37.78783,-122.42784,1212447802000
equioc-798,37.78782,-122.42784,1212447805000
equioc-798,37.78824,-122.42378,1212447865000
equioc-798,37.78845,-122.42241,1212447925000
equioc-798,37.78869,-122.42061,1212447990000
equioc-798,37.78949,-122.4145,1212448050000
equioc-798,37.79005,-122.4099,1212448114000
equioc-798,37.79032,-122.40744,1212448170000
equioc-798,37.79095,-122.40304,1212448225000
equioc-798,37.79081,-122.40215,1212448286000
equioc-798,37.78932,-122.40233,1212448346000
equioc-798,37.78908,-122.40264,1212448366000
equioc-798,37.78821,-122.40099,1212448432000
equioc-798,37.78662,-122.3983,1212448488000
equioc-798,37.78442,-122.39544,1212448531000
equioc-798,37.78319000000001,-122.39382,1212448592000
equioc-798,37.7824,-122.39291,1212448630000
equioc-798,37.7824,-122.39291,1212448631000
equioc-798,37.78196,-122.39227,1212448691000
equioc-798,37.78034,-122.3941,1212448751000
equioc-798,37.78149000000001,-122.39602,1212448811000
equioc-798,37.78489,-122.4003,1212448871000
equioc-798,37.78615,-122.4019,1212448931000
equioc-798,37.78639,-122.4021,1212448942000
equioc-798,37.78721,-122.40297,1212448978000
equioc-798,37.78765,-122.40337,1212448980000
equioc-798,37.78798,-122.40346,1212448988000
equioc-798,37.79023,-122.40422,1212449058000
equioc-798,37.79164,-122.40483,1212449117000
equioc-798,37.79135,-122.4075,1212449170000
equioc-798,37.79116,-122.40873,1212449236000
equioc-798,37.79052,-122.41563,1212449291000
equioc-798,37.79206,-122.41606000000002,1212449325000
equioc-798,37.79206,-122.41603,1212449338000
equioc-798,37.79401,-122.41633,1212449391000
