ikkimm-930,37.76476896161419,-122.47755861893167,1212685456000
ikkimm-930,37.763347895924284,-122.47764723786335,1212685488700
ikkimm-930,37.761926802930596,-122.47773585679501,1212685521400
ikkimm-930,37.76180204844338,-122.47952869845767,1212685554100
ikkimm-930,37.761677293745734,-122.48132154012032,1212685586800
ikkimm-930,37.76155253883769,-122.48311438178298,1212685619500
ikkimm-930,37.76142778371922,-122.48490722344565,1212685652200
ikkimm-930,37.76130302839035,-122.4867000651083,1212685684900
ikkimm-930,37.761178272851055,-122.48849290677096,1212685717600
ikkimm-930,37.76105351710136,-122.49028574843362,1212685750300
ikkimm-930,37.759649470949064,-122.48999401793152,1212685783000
ikkimm-930,37.75824539814667,-122.48970228742942,1212685815700
ikkimm-930,37.75682610320311,-122.48957395336909,1212685848400
ikkimm-930,37.75547747431805,-122.48899992867446,1212685881100
ikkimm-930,37.75412882084883,-122.48842590397985,1212685913800
ikkimm-930,37.752709081472545,-122.48830420814868,1212685946500
ikkimm-930,37.7512893148539,-122.4881825123175,1212685979200
ikkimm-930,37.750062200651435,-122.48727115238283,1212686011900
ikkimm-930,37.748835066099375,-122.48635979244811,1212686044600
ikkimm-930,37.747607911197996,-122.48544843251346,1212686077300
ikkimm-930,37.74638073594751,-122.48453707257877,1212686110000
