oquiat-921,37.76382,-122.4571,1212669037000
oquiat-921,37.76375,-122.45713,1212669045000
oquiat-921,37.76344,-122.45702,1212669052000
oquiat-921,37.76356,-122.45745,1212669132000
oquiat-921,37.76427,-122.46097,1212669192000
oquiat-921,37.76436,-122.45906,1212669252000
oquiat-921,37.76583,-122.45719,1212669312000
oquiat-921,37.76673,-122.45302,1212669372000
oquiat-921,37.76954,-122.45073,1212669432000
oquiat-921,37.76979,-122.44845,1212669478000
oquiat-921,37.7698,-122.44846,1212669486000
oquiat-921,37.77238,-122.44577,1212669546000
oquiat-921,37.7754,-122.44633,1212669610000
oquiat-921,37.77818,-122.44693,1212669666000
oquiat-921,37.77818,-122.44693,1212669681000
oquiat-921,37.78425,-122.44738999999998,1212669726000
oquiat-921,37.78674,-122.44665,1212669786000
oquiat-921,37.78871,-122.44706,1212669847000
oquiat-921,37.7903,-122.44462,1212669908000
oquiat-921,37.79035,-122.44449,1212669924000
oquiat-921,37.78762,-122.4441,1212669980000
oquiat-921,37.78733,-122.44653,1212669986000
oquiat-921,37.7877,-122.4429,1212670049000
oquiat-921,37.78854000000001,-122.43645,1212670107000
oquiat-921,37.78942,-122.43564,1212670149000
oquiat-921,37.78875,-122.43376,1212670211000
oquiat-921,37.78736,-122.43043,1212670324000
oquiat-921,37.78797,-122.42597,1212670389000
oquiat-921,37.78827,-122.42348,1212670426000
oquiat-921,37.78909,-122.4183,1212670490000
oquiat-921,37.79003,-122.4095,1212670553000
oquiat-921,37.79037,-122.40668,1212670606000
oquiat-921,37.79092,-122.40322,1212670666000
oquiat-921,37.79096,-122.40063,1212670731000
oquiat-921,37.79314,-122.40126,1212670791000
