enkkand-1068,37.77828,-122.41499,1212933615000
enkkand-1068,37.78036,-122.41302,1212933674000
enkkand-1068,37.78328,-122.40914,1212933756000
enkkand-1068,37.78509,-122.40675,1212933816000
enkkand-1068,37.78717,-122.404,1212933876000
enkkand-1068,37.78852,-122.40235,1212933936000
enkkand-1068,37.78978,-122.40081,1212933997000
enkkand-1068,37.79074,-122.39947,1212934018000
enkkand-1068,37.79302,-122.39698,1212934078000
enkkand-1068,37.79428,-122.39456,1212934138000
enkkand-1068,37.79435,-122.39292,1212934198000
enkkand-1068,37.79517,-122.39408,1212934255000
enkkand-1068,37.80089,-122.39893,1212934315000
enkkand-1068,37.80505,-122.40293,1212934378000
enkkand-1068,37.80695,-122.40606,1212934436000
enkkand-1068,37.80856,-122.41222,1212934496000
enkkand-1068,37.80828,-122.41557,1212934556000
enkkand-1068,37.80806,-122.4173,1212934617000
enkkand-1068,37.80665,-122.421,1212934677000
enkkand-1068,37.8049,-122.42536,1212934739000
enkkand-1068,37.80346,-122.43159,1212934802000
enkkand-1068,37.80526,-122.43227,1212934825000
enkkand-1068,37.8066,-122.43643,1212934885000
enkkand-1068,37.8066,-122.43643,1212934907000
enkkand-1068,37.8066,-122.43643,1212934909000
enkkand-1068,37.80427,-122.43709,1212934972000
enkkand-1068,37.80117,-122.43648,1212935029000
enkkand-1068,37.80116,-122.43298,1212935089000
enkkand-1068,37.80178,-122.42825,1212935149000
enkkand-1068,37.8021,-122.42482,1212935209000
enkkand-1068,37.79716,-122.42386,1212935270000
enkkand-1068,37.79217,-122.42281,1212935330000
enkkand-1068,37.78523,-122.42125,1212935392000
