aysmsla-793,37.72808,-122.40305,1212438626000
aysmsla-793,37.70208,-122.39366,1212438731000
aysmsla-793,37.68804,-122.39056,1212438780000
aysmsla-793,37.67482,-122.38934,1212438819000
aysmsla-793,37.64729000000001,-122.4066,1212438930000
aysmsla-793,37.63396,-122.40375,1212438988000
aysmsla-793,37.6208,-122.40034,1212439015000
aysmsla-793,37.63259,-122.4027,1212439888000
aysmsla-793,37.64576,-122.40628,1212439936000
aysmsla-793,37.68224,-122.38897,1212440090000
aysmsla-793,37.68224,-122.38897,1212440106000
aysmsla-793,37.69645,-122.39219,1212440145000
aysmsla-793,37.70331,-122.3937,1212440171000
aysmsla-793,37.71672,-122.39883,1212440219000
aysmsla-793,37.72966,-122.40324,1212440278000
aysmsla-793,37.7343,-122.40463,1212440333000
aysmsla-793,37.74526,-122.39468,1212440359000
