eoccoirv-906,37.77043,-122.44379,1212642354000
eoccoirv-906,37.76843,-122.43572,1212642355000
eoccoirv-906,37.7612,-122.43501,1212642356000
eoccoirv-906,37.76303,-122.43446000000002,1212642397000
eoccoirv-906,37.76449,-122.42881,1212642449000
eoccoirv-906,37.76317,-122.42626,1212642510000
eoccoirv-906,37.7584,-122.42585,1212642573000
eoccoirv-906,37.75452,-122.42547,1212642634000
eoccoirv-906,37.75172,-122.42291000000002,1212642694000
eoccoirv-906,37.75049,-122.42274,1212642712000
eoccoirv-906,37.75229,-122.42063,1212642772000
eoccoirv-906,37.75383,-122.42089,1212642825000
eoccoirv-906,37.7584,-122.42124,1212642885000
eoccoirv-906,37.76213,-122.42159,1212642956000
eoccoirv-906,37.7685,-122.42225,1212643008000
eoccoirv-906,37.77073,-122.42248,1212643069000
eoccoirv-906,37.77287000000001,-122.4222,1212643127000
eoccoirv-906,37.776,-122.42103,1212643187000
eoccoirv-906,37.78295,-122.42259,1212643244000
eoccoirv-906,37.78996,-122.4239,1212643304000
eoccoirv-906,37.79553,-122.42569,1212643364000
eoccoirv-906,37.79485,-122.43024,1212643419000
eoccoirv-906,37.79486,-122.43024,1212643420000
eoccoirv-906,37.79486,-122.43025,1212643432000
eoccoirv-906,37.79485,-122.43026,1212643489000
eoccoirv-906,37.79474,-122.4304,1212643499000
eoccoirv-906,37.79751,-122.43216,1212643560000
eoccoirv-906,37.79751,-122.43211,1212643565000
eoccoirv-906,37.79485,-122.43002,1212643625000
eoccoirv-906,37.79054,-122.42914,1212643685000
eoccoirv-906,37.78841,-122.43017,1212643747000
