idholv-893,37.78333,-122.40604,1212618620000
idholv-893,37.78115,-122.40855,1212618669000
idholv-893,37.77941,-122.41082,1212618729000
idholv-893,37.77789,-122.41272,1212618785000
idholv-893,37.77784000000001,-122.41278,1212618787000
idholv-893,37.77649,-122.41453,1212618847000
idholv-893,37.77646,-122.41451,1212618869000
idholv-893,37.77477,-122.41373,1212618931000
idholv-893,37.77458,-122.41058,1212618991000
idholv-893,37.77672000000001,-122.40788,1212619053000
idholv-893,37.77785,-122.40642,1212619086000
idholv-893,37.78013,-122.40348,1212619134000
idholv-893,37.77928,-122.4022,1212619194000
idholv-893,37.77688,-122.39916,1212619253000
idholv-893,37.77912,-122.3955,1212619313000
idholv-893,37.78153,-122.39244,1212619373000
idholv-893,37.78287,-122.38894,1212619434000
idholv-893,37.78279000000001,-122.38897,1212619494000
idholv-893,37.78353,-122.38987,1212619522000
idholv-893,37.78253,-122.39287,1212619582000
idholv-893,37.78258,-122.39291,1212619584000
idholv-893,37.7828,-122.39314,1212619612000
idholv-893,37.78643,-122.39238,1212619671000
idholv-893,37.78939,-122.39555,1212619731000
idholv-893,37.79259,-122.39638,1212619792000
idholv-893,37.79357,-122.39766000000002,1212619852000
idholv-893,37.79404,-122.40056,1212619913000
idholv-893,37.79404,-122.40056,1212619934000
idholv-893,37.79483,-122.40482,1212619989000
idholv-893,37.79478,-122.40364,1212620025000
idholv-893,37.79295,-122.40371,1212620081000
idholv-893,37.79242,-122.40487,1212620141000
idholv-893,37.78681,-122.40141,1212620326000
idholv-893,37.78675,-122.40276,1212620382000
