ikkimm-743,37.74005,-122.39961,1212348620000
ikkimm-743,37.75183,-122.3912,1212348668000
ikkimm-743,37.76531,-122.39323,1212348727000
ikkimm-743,37.77462,-122.40073999999998,1212348781000
ikkimm-743,37.77751,-122.40434,1212348841000
ikkimm-743,37.77923,-122.40649,1212348902000
ikkimm-743,37.78012,-122.40744,1212348961000
ikkimm-743,37.78184,-122.40973,1212349022000
ikkimm-743,37.78489,-122.41098999999998,1212349086000
ikkimm-743,37.78747,-122.41133,1212349143000
ikkimm-743,37.79159,-122.41227,1212349212000
ikkimm-743,37.7918,-122.41098,1212349235000
ikkimm-743,37.79234,-122.41072,1212349282000
ikkimm-743,37.79234,-122.41072,1212349288000
ikkimm-743,37.79203,-122.41146,1212349345000
ikkimm-743,37.79095,-122.41061,1212349405000
ikkimm-743,37.7877,-122.41,1212349465000
ikkimm-743,37.78582,-122.40983,1212349525000
ikkimm-743,37.78431,-122.40891,1212349587000
ikkimm-743,37.78537,-122.40867,1212349646000
ikkimm-743,37.78539,-122.4086,1212349709000
ikkimm-743,37.78532,-122.40546,1212349766000
ikkimm-743,37.78476,-122.40399,1212349826000
ikkimm-743,37.78671,-122.40186,1212349886000
ikkimm-743,37.78917,-122.39887,1212349947000
ikkimm-743,37.78511,-122.40038,1212350008000
ikkimm-743,37.78407,-122.4017,1212350078000
ikkimm-743,37.78239,-122.40157,1212350129000
