equioc-799,37.79463,-122.41731,1212449416000
equioc-799,37.79464,-122.418,1212449438000
equioc-799,37.79232,-122.41768,1212449501000
equioc-799,37.7917,-122.41752,1212449558000
equioc-799,37.79101,-122.41691000000002,1212449577000
equioc-799,37.79114000000001,-122.4161,1212449588000
equioc-799,37.79112,-122.41603,1212449614000
equioc-799,37.79128,-122.41485,1212449634000
equioc-799,37.79139,-122.4141,1212449643000
equioc-799,37.79035,-122.41416,1212449703000
equioc-799,37.79096,-122.41571,1212449763000
equioc-799,37.79176,-122.4175,1212449829000
equioc-799,37.79353,-122.41801,1212449889000
equioc-799,37.79509,-122.42108,1212449943000
equioc-799,37.79666,-122.42189,1212450003000
equioc-799,37.79777,-122.42213,1212450065000
equioc-799,37.79801,-122.42218,1212450067000
equioc-799,37.79955,-122.42251,1212450126000
equioc-799,37.80341,-122.42326,1212450186000
equioc-799,37.80512,-122.42359,1212450247000
equioc-799,37.80656,-122.42124,1212450306000
equioc-799,37.80609000000001,-122.41862,1212450372000
equioc-799,37.80632,-122.41558,1212450428000
equioc-799,37.80685,-122.4114,1212450496000
equioc-799,37.80688,-122.41111,1212450551000
equioc-799,37.80734,-122.40892,1212450616000
equioc-799,37.80772,-122.40897,1212450633000
equioc-799,37.80778,-122.40895,1212450651000
equioc-799,37.80786,-122.40897,1212450653000
equioc-799,37.80671,-122.40615,1212450713000
equioc-799,37.79969000000001,-122.39821,1212450834000
equioc-799,37.79649000000001,-122.39663,1212450895000
equioc-799,37.7947,-122.39669,1212450954000
equioc-799,37.7941,-122.39657,1212450998000
equioc-799,37.79411,-122.39657,1212451000000
equioc-799,37.79363,-122.3966,1212451031000
equioc-799,37.7933,-122.39751,1212451100000
equioc-799,37.79311,-122.39953,1212451153000
