eoccoirv-832,37.78043,-122.40207,1212508887000
eoccoirv-832,37.7806,-122.40215,1212508955000
eoccoirv-832,37.78059,-122.40207,1212509008000
eoccoirv-832,37.7806,-122.40213,1212509068000
eoccoirv-832,37.78062,-122.40226,1212509114000
eoccoirv-832,37.77918,-122.4022,1212509174000
eoccoirv-832,37.77677,-122.40477,1212509234000
eoccoirv-832,37.76733,-122.40535,1212509295000
eoccoirv-832,37.7541,-122.40307,1212509355000
eoccoirv-832,37.74088,-122.40786,1212509412000
eoccoirv-832,37.72811,-122.40312,1212509468000
eoccoirv-832,37.71515,-122.39823,1212509527000
eoccoirv-832,37.70197,-122.39369,1212509574000
eoccoirv-832,37.68862,-122.39067,1212509624000
eoccoirv-832,37.67516,-122.38921,1212509674000
eoccoirv-832,37.66392000000001,-122.39897,1212509723000
eoccoirv-832,37.65223,-122.40703,1212509774000
eoccoirv-832,37.63857,-122.40525,1212509823000
eoccoirv-832,37.62543,-122.40206,1212509880000
eoccoirv-832,37.61383,-122.39603,1212509938000
eoccoirv-832,37.61487,-122.38562,1212510000000
eoccoirv-832,37.61527,-122.38465,1212510058000
eoccoirv-832,37.61527,-122.38465,1212510060000
eoccoirv-832,37.61522,-122.38464,1212510182000
eoccoirv-832,37.61737,-122.38737,1212510242000
eoccoirv-832,37.61508,-122.39202,1212510280000
eoccoirv-832,37.6238,-122.40069,1212510332000
eoccoirv-832,37.63691,-122.40403,1212510386000
eoccoirv-832,37.65049000000001,-122.40666,1212510441000
eoccoirv-832,37.67362,-122.38977,1212510555000
