udveoyx-1070,37.78677,-122.40642,1212937233000
udveoyx-1070,37.78546,-122.40674,1212937293000
udveoyx-1070,37.78585,-122.41119,1212937336000
udveoyx-1070,37.78588,-122.41119,1212937337000
udveoyx-1070,37.78994,-122.41204,1212937410000
udveoyx-1070,37.79182,-122.41094,1212937458000
udveoyx-1070,37.79218,-122.40957,1212937518000
udveoyx-1070,37.79189,-122.41051000000002,1212937574000
udveoyx-1070,37.79195,-122.41081,1212937643000
udveoyx-1070,37.79203,-122.41069,1212937704000
udveoyx-1070,37.79184,-122.41089,1212937765000
udveoyx-1070,37.79194,-122.41077,1212937825000
udveoyx-1070,37.79186,-122.41069,1212937887000
udveoyx-1070,37.79193,-122.4108,1212937946000
udveoyx-1070,37.79193,-122.41078,1212938007000
udveoyx-1070,37.79194,-122.41079,1212938067000
udveoyx-1070,37.79186,-122.41068,1212938128000
udveoyx-1070,37.79185,-122.41068,1212938188000
udveoyx-1070,37.79197,-122.41082,1212938250000
udveoyx-1070,37.79204,-122.41079,1212938282000
udveoyx-1070,37.79261,-122.41105,1212938342000
udveoyx-1070,37.7961,-122.41172,1212938438000
udveoyx-1070,37.79891,-122.41241,1212938498000
udveoyx-1070,37.79971,-122.41257,1212938516000
udveoyx-1070,37.80556,-122.41376,1212938640000
udveoyx-1070,37.8051,-122.41743999999998,1212938708000
udveoyx-1070,37.80464,-122.42168999999998,1212938756000
udveoyx-1070,37.80413,-122.42486,1212938830000
udveoyx-1070,37.8034,-122.43155,1212938876000
udveoyx-1070,37.80511,-122.4335,1212938936000
udveoyx-1070,37.80541,-122.43182,1212939003000
