osoccef-1062,37.79461,-122.42315,1212922823000
osoccef-1062,37.79921,-122.42408,1212922883000
osoccef-1062,37.80013,-122.4242,1212922933000
osoccef-1062,37.80125,-122.42451,1212922971000
osoccef-1062,37.8007,-122.42971,1212923031000
osoccef-1062,37.80056,-122.43614,1212923091000
osoccef-1062,37.80057,-122.43615,1212923103000
osoccef-1062,37.80073,-122.4362,1212923163000
osoccef-1062,37.80048,-122.43451,1212923223000
osoccef-1062,37.79832,-122.43406,1212923283000
osoccef-1062,37.79589,-122.43349,1212923343000
osoccef-1062,37.79436,-122.43442,1212923403000
osoccef-1062,37.79168,-122.43436,1212923463000
osoccef-1062,37.79031,-122.43727,1212923523000
osoccef-1062,37.79,-122.44032,1212923583000
osoccef-1062,37.79023,-122.44256,1212923645000
osoccef-1062,37.79166,-122.44106,1212923706000
osoccef-1062,37.79211,-122.43729,1212923766000
osoccef-1062,37.79234,-122.43527,1212923826000
osoccef-1062,37.79148,-122.43524,1212923886000
osoccef-1062,37.79259,-122.43627,1212923946000
osoccef-1062,37.79251,-122.43462,1212924006000
osoccef-1062,37.79088,-122.43427,1212924066000
osoccef-1062,37.78973,-122.43481,1212924126000
osoccef-1062,37.78958,-122.43618,1212924187000
osoccef-1062,37.78833,-122.43841,1212924252000
osoccef-1062,37.78608,-122.43833,1212924307000
osoccef-1062,37.78439,-122.43923999999998,1212924372000
osoccef-1062,37.78609,-122.43996,1212924427000
osoccef-1062,37.78781,-122.44033,1212924493000
osoccef-1062,37.78979,-122.44076,1212924553000
