udveoyx-1027,37.79346,-122.40403,1212859851000
udveoyx-1027,37.79469,-122.40464,1212859881000
udveoyx-1027,37.79574,-122.4057,1212859940000
udveoyx-1027,37.79798,-122.4068,1212860002000
udveoyx-1027,37.7993,-122.40865,1212860061000
udveoyx-1027,37.801,-122.41097,1212860125000
udveoyx-1027,37.80394,-122.41163,1212860185000
udveoyx-1027,37.80731,-122.41395,1212860246000
udveoyx-1027,37.80841,-122.41491,1212860301000
udveoyx-1027,37.80834,-122.41514,1212860349000
udveoyx-1027,37.80832,-122.41534,1212860372000
udveoyx-1027,37.80683,-122.41557,1212860414000
udveoyx-1027,37.80606,-122.41815,1212860472000
udveoyx-1027,37.80535,-122.41748,1212860546000
udveoyx-1027,37.79783,-122.41536,1212860664000
udveoyx-1027,37.79381,-122.41453,1212860719000
udveoyx-1027,37.79175,-122.4141,1212860780000
udveoyx-1027,37.78972,-122.41345,1212860839000
udveoyx-1027,37.78791,-122.41186,1212860899000
udveoyx-1027,37.78816,-122.40865,1212860957000
udveoyx-1027,37.78783,-122.40825,1212861018000
udveoyx-1027,37.78705,-122.40834,1212861079000
udveoyx-1027,37.78705,-122.40834,1212861082000
udveoyx-1027,37.78702,-122.40831,1212861149000
udveoyx-1027,37.78678,-122.4082,1212861150000
udveoyx-1027,37.78569,-122.40656,1212861220000
udveoyx-1027,37.78615,-122.40458,1212861280000
udveoyx-1027,37.78346,-122.40278,1212861344000
udveoyx-1027,37.78096,-122.40571,1212861406000
udveoyx-1027,37.77955,-122.40748,1212861456000
udveoyx-1027,37.77583,-122.41117,1212861526000
udveoyx-1027,37.7727,-122.40725,1212861581000
