efonve-970,37.79734473095591,-122.40639878891785,1212757315000
efonve-970,37.79691945946361,-122.40567757783572,1212757341731
efonve-970,37.796494185523095,-122.4049563667536,1212757368461
efonve-970,37.79606890913442,-122.40423515567146,1212757395191
efonve-970,37.795421492879974,-122.40386295532281,1212757421921
efonve-970,37.79477407095193,-122.40349075497411,1212757448651
efonve-970,37.79412664335033,-122.40311855462546,1212757475381
efonve-970,37.79344240651136,-122.40287350761209,1212757502112
efonve-970,37.7928642436117,-122.40339743339888,1212757528842
efonve-970,37.7923552830162,-122.40402590663867,1212757555572
efonve-970,37.79233782524073,-122.40492552202058,1212757582302
efonve-970,37.79232036746114,-122.40582513740247,1212757609032
efonve-970,37.792302909677424,-122.40672475278438,1212757635762
efonve-970,37.792232769249225,-122.40762025140934,1212757662493
efonve-970,37.792162628754454,-122.40851575003425,1212757689223
efonve-970,37.792058909746025,-122.40940601364274,1212757715953
efonve-970,37.79195519059198,-122.4102962772512,1212757742683
efonve-970,37.79185140238821,-122.4111865280005,1212757769413
efonve-970,37.791747614038655,-122.41207677874979,1212757796143
efonve-970,37.7916438255433,-122.41296702949909,1212757822874
efonve-970,37.79154003690214,-122.41385728024837,1212757849604
efonve-970,37.79143624811522,-122.41474753099766,1212757876334
efonve-970,37.79143095536623,-122.41564739266839,1212757903064
efonve-970,37.79142566261687,-122.4165472543391,1212757929794
efonve-970,37.79142036986712,-122.4174471160098,1212757956524
efonve-970,37.792122705897604,-122.41758819173205,1212757983254
efonve-970,37.79282503525201,-122.41772926745432,1212758009985
efonve-970,37.79352735793028,-122.41787034317655,1212758036715
efonve-970,37.79422967393236,-122.41801141889881,1212758063445
efonve-970,37.794930862762776,-122.41816115474307,1212758090175
efonve-970,37.79563204493826,-122.41831089058732,1212758116905
efonve-970,37.79633322045866,-122.41846062643158,1212758143635
efonve-970,37.79703438932408,-122.41861036227583,1212758170366
efonve-970,37.7975186311754,-122.41926933546586,1212758197096
efonve-970,37.798002869852475,-122.41992830865586,1212758223826
efonve-970,37.79848710535528,-122.42058728184587,1212758250556
efonve-970,37.798465576798556,-122.42148675589814,1212758277286
efonve-970,37.798444048235574,-122.4223862299504,1212758304016
efonve-970,37.79842251966628,-122.42328570400265,1212758330747
efonve-970,37.79840099109074,-122.42418517805493,1212758357477
efonve-970,37.798379462508926,-122.42508465210719,1212758384207
efonve-970,37.79830653451858,-122.42597979329788,1212758410937
efonve-970,37.798204375044,-122.4268703440604,1212758437667
efonve-970,37.798726891722794,-122.42748068645398,1212758464397
efonve-970,37.799249404705556,-122.42809102884756,1212758491127
efonve-970,37.79977191399226,-122.42870137124113,1212758517858
efonve-970,37.800294419582876,-122.4293117136347,1212758544588
efonve-970,37.80086006925002,-122.42985698006811,1212758571318
efonve-970,37.8014257145854,-122.43040224650149,1212758598048
efonve-970,37.80199135558897,-122.43094751293489,1212758624778
efonve-970,37.80237997811983,-122.43170109377522,1212758651508
efonve-970,37.80276859860588,-122.43245467461554,1212758678239
efonve-970,37.803157217047136,-122.4332082554559,1212758704969
efonve-970,37.80304128461639,-122.43409609946784,1212758731699
efonve-970,37.80292535200367,-122.43498394347979,1212758758429
efonve-970,37.80280941920897,-122.43587178749175,1212758785159
efonve-970,37.80209970020381,-122.435926330969,1212758811889
efonve-970,37.801389974378914,-122.43598087444623,1212758838620
efonve-970,37.8006802417343,-122.4360354179235,1212758865350
efonve-970,37.799970502269986,-122.43608996140074,1212758892080
efonve-970,37.799731975629115,-122.43693770476283,1212758918810
efonve-970,37.799352794106206,-122.43617644818846,1212758945540
efonve-970,37.7986582740785,-122.4359834869493,1212758972270
efonve-970,37.797963747520804,-122.43579052571013,1212758999000
