ugatna-1105,37.79954,-122.41073,1213000205000
ugatna-1105,37.79777,-122.40719,1213000261000
ugatna-1105,37.79825,-122.40418,1213000322000
ugatna-1105,37.79808,-122.40694,1213000382000
ugatna-1105,37.79795,-122.40688,1213000443000
ugatna-1105,37.7954,-122.40336,1213000504000
ugatna-1105,37.79509,-122.40334,1213000532000
ugatna-1105,37.79515,-122.40168,1213000597000
ugatna-1105,37.79845,-122.40235,1213000653000
ugatna-1105,37.79855,-122.40762,1213000718000
ugatna-1105,37.7997,-122.41243,1213000773000
ugatna-1105,37.79961,-122.41247,1213000797000
ugatna-1105,37.79961,-122.41247,1213000798000
ugatna-1105,37.79746,-122.41204,1213000859000
ugatna-1105,37.7946,-122.41068,1213000919000
ugatna-1105,37.79147,-122.40917,1213000979000
ugatna-1105,37.79015,-122.40877,1213001039000
ugatna-1105,37.78655,-122.40783,1213001099000
ugatna-1105,37.78594,-122.40794,1213001130000
ugatna-1105,37.78502,-122.40615,1213001191000
ugatna-1105,37.78551,-122.40553,1213001227000
ugatna-1105,37.78005,-122.40993,1213001282000
ugatna-1105,37.7776,-122.41306000000002,1213001323000
ugatna-1105,37.77791,-122.41887,1213001379000
ugatna-1105,37.77719,-122.42094,1213001434000
ugatna-1105,37.77537,-122.42728,1213001494000
ugatna-1105,37.7744,-122.43503,1213001554000
ugatna-1105,37.77342,-122.44267,1213001614000
ugatna-1105,37.77236,-122.45103,1213001674000
ugatna-1105,37.76792,-122.4562,1213001734000
ugatna-1105,37.76585,-122.46431,1213001794000
ugatna-1105,37.76221,-122.46591,1213001854000
ugatna-1105,37.7622,-122.46592,1213001864000
ugatna-1105,37.76573,-122.46641,1213001930000
ugatna-1105,37.76697,-122.45908,1213001983000
