eapceou-769,37.81244934912015,-122.36263168985315,1212395465000
eapceou-769,37.81217869724812,-122.36292337970627,1212395467523
eapceou-769,37.811908044383955,-122.3632150695594,1212395470046
eapceou-769,37.811637390527665,-122.36350675941253,1212395472569
eapceou-769,37.81136673567924,-122.36379844926567,1212395475092
eapceou-769,37.81109607983866,-122.3640901391188,1212395477614
eapceou-769,37.81082542300596,-122.36438182897193,1212395480137
eapceou-769,37.810554765181145,-122.36467351882506,1212395482660
eapceou-769,37.81028410636418,-122.36496520867819,1212395485183
eapceou-769,37.81001344655508,-122.36525689853131,1212395487705
eapceou-769,37.80974278575388,-122.36554858838446,1212395490228
eapceou-769,37.80947212396055,-122.36584027823756,1212395492751
eapceou-769,37.80920146117509,-122.36613196809068,1212395495274
eapceou-769,37.80893079739754,-122.36642365794378,1212395497796
eapceou-769,37.808660132627864,-122.36671534779693,1212395500319
eapceou-769,37.80838946686607,-122.36700703765003,1212395502842
eapceou-769,37.80811880011217,-122.36729872750315,1212395505365
eapceou-769,37.80784813236617,-122.36759041735627,1212395507888
eapceou-769,37.807577463628085,-122.3678821072094,1212395510410
eapceou-769,37.80730679389787,-122.36817379706252,1212395512933
eapceou-769,37.80703612317556,-122.36846548691562,1212395515456
eapceou-769,37.80676545146116,-122.36875717676875,1212395517979
eapceou-769,37.80649477875466,-122.36904886662187,1212395520501
eapceou-769,37.80622410505606,-122.369340556475,1212395523024
eapceou-769,37.80595343036538,-122.3696322463281,1212395525547
eapceou-769,37.805682754682614,-122.36992393618122,1212395528070
eapceou-769,37.80541207800778,-122.37021562603437,1212395530592
eapceou-769,37.80514140034083,-122.37050731588747,1212395533115
eapceou-769,37.80487072168181,-122.3707990057406,1212395535638
eapceou-769,37.804600042030735,-122.37109069559371,1212395538161
eapceou-769,37.80432936138758,-122.37138238544684,1212395540683
eapceou-769,37.80405867975232,-122.37167407529994,1212395543206
eapceou-769,37.80378799712504,-122.37196576515306,1212395545729
eapceou-769,37.80351731350565,-122.37225745500619,1212395548252
eapceou-769,37.80324662889421,-122.37254914485933,1212395550775
eapceou-769,37.80297594329071,-122.37284083471243,1212395553297
eapceou-769,37.802705256695134,-122.37313252456553,1212395555820
eapceou-769,37.80243456910753,-122.37342421441868,1212395558343
eapceou-769,37.80216322488218,-122.37371492686957,1212395560866
eapceou-769,37.80189187965996,-122.37400563932046,1212395563388
eapceou-769,37.80162053344088,-122.37429635177135,1212395565911
eapceou-769,37.80134918622494,-122.37458706422224,1212395568434
eapceou-769,37.80107783801214,-122.37487777667313,1212395570957
eapceou-769,37.8008064888025,-122.37516848912405,1212395573479
eapceou-769,37.800535138596,-122.37545920157494,1212395576002
eapceou-769,37.80026378739263,-122.37574991402583,1212395578525
eapceou-769,37.79999243519243,-122.37604062647672,1212395581048
eapceou-769,37.79972108199539,-122.37633133892761,1212395583570
eapceou-769,37.799449727801495,-122.3766220513785,1212395586093
eapceou-769,37.79917837261078,-122.3769127638294,1212395588616
eapceou-769,37.79890701642318,-122.37720347628029,1212395591139
eapceou-769,37.79863565923877,-122.37749418873118,1212395593662
eapceou-769,37.79836430105755,-122.37778490118207,1212395596184
eapceou-769,37.79809294187947,-122.37807561363296,1212395598707
eapceou-769,37.79782158170457,-122.37836632608385,1212395601230
eapceou-769,37.79755022053284,-122.37865703853477,1212395603753
eapceou-769,37.797278858364294,-122.37894775098566,1212395606275
eapceou-769,37.79700749519892,-122.37923846343655,1212395608798
eapceou-769,37.79673613103675,-122.37952917588744,1212395611321
eapceou-769,37.79646476587772,-122.37981988833833,1212395613844
eapceou-769,37.79619339972191,-122.38011060078922,1212395616366
eapceou-769,37.79592203256929,-122.38040131324011,1212395618889
eapceou-769,37.795650664419846,-122.380692025691,1212395621412
eapceou-769,37.79537929527358,-122.3809827381419,1212395623935
eapceou-769,37.795107925130544,-122.38127345059279,1212395626457
eapceou-769,37.79483655399067,-122.38156416304368,1212395628980
eapceou-769,37.79456518185404,-122.38185487549457,1212395631503
eapceou-769,37.794293808720575,-122.38214558794546,1212395634026
eapceou-769,37.79402243459032,-122.38243630039638,1212395636549
eapceou-769,37.79375105946328,-122.38272701284727,1212395639071
eapceou-769,37.793479683339456,-122.38301772529816,1212395641594
eapceou-769,37.793208306218844,-122.38330843774905,1212395644117
eapceou-769,37.79293692810145,-122.38359915019994,1212395646640
eapceou-769,37.792665548987294,-122.38388986265083,1212395649162
eapceou-769,37.7923941688763,-122.38418057510172,1212395651685
eapceou-769,37.792139254187816,-122.38449424893976,1212395654208
eapceou-769,37.79188433861982,-122.38480792277778,1212395656731
eapceou-769,37.79162942217237,-122.38512159661582,1212395659253
eapceou-769,37.79137450484543,-122.38543527045384,1212395661776
eapceou-769,37.791119586639,-122.38574894429188,1212395664299
eapceou-769,37.79086466755311,-122.38606261812988,1212395666822
eapceou-769,37.79060974758773,-122.38637629196792,1212395669345
eapceou-769,37.79035482674289,-122.38668996580594,1212395671867
