ogphagpi-999,37.76589,-122.41763,1212809517000
ogphagpi-999,37.75976,-122.41702,1212809578000
ogphagpi-999,37.75722,-122.41679,1212809639000
ogphagpi-999,37.7582,-122.41906000000002,1212809690000
ogphagpi-999,37.75986,-122.41915,1212809737000
ogphagpi-999,37.76166,-122.41927,1212809792000
ogphagpi-999,37.78377,-122.4209,1212810217000
ogphagpi-999,37.78497,-122.42096,1212810281000
ogphagpi-999,37.78501,-122.421,1212810290000
ogphagpi-999,37.785,-122.42099,1212810295000
ogphagpi-999,37.78501,-122.421,1212810302000
ogphagpi-999,37.78823,-122.42195,1212810367000
ogphagpi-999,37.79769,-122.41025,1212810671000
ogphagpi-999,37.79856,-122.40896,1212810722000
ogphagpi-999,37.79979,-122.40743,1212810984000
ogphagpi-999,37.7997,-122.40769,1212810999000
ogphagpi-999,37.78904,-122.4069,1212811182000
