elbnaxa-1030,37.79241,-122.39813,1212865256000
elbnaxa-1030,37.79202,-122.40463,1212865303000
elbnaxa-1030,37.79124,-122.40854,1212865360000
elbnaxa-1030,37.79136,-122.40865,1212865420000
elbnaxa-1030,37.79001,-122.41048,1212865481000
elbnaxa-1030,37.78996,-122.40995,1212865500000
elbnaxa-1030,37.7903,-122.40839,1212865542000
elbnaxa-1030,37.79057,-122.40594,1212865605000
elbnaxa-1030,37.79135,-122.40379,1212865665000
elbnaxa-1030,37.79117,-122.4088,1212865721000
elbnaxa-1030,37.79094,-122.41045,1212865781000
elbnaxa-1030,37.79178,-122.41246,1212865841000
elbnaxa-1030,37.79384,-122.41472,1212865901000
elbnaxa-1030,37.79676,-122.41522,1212865966000
elbnaxa-1030,37.80306,-122.41624,1212866087000
elbnaxa-1030,37.80467,-122.41666,1212866152000
elbnaxa-1030,37.80463,-122.41654,1212866153000
elbnaxa-1030,37.80454,-122.41294,1212866219000
elbnaxa-1030,37.80531,-122.40375,1212866339000
elbnaxa-1030,37.80824000000001,-122.40925,1212866455000
elbnaxa-1030,37.80824000000001,-122.40935,1212866515000
elbnaxa-1030,37.80829,-122.40936,1212866576000
elbnaxa-1030,37.80836,-122.40946,1212866635000
elbnaxa-1030,37.80839,-122.4098,1212866710000
elbnaxa-1030,37.80835,-122.40991,1212866757000
elbnaxa-1030,37.80838,-122.40989,1212866815000
elbnaxa-1030,37.80838,-122.40989,1212866882000
elbnaxa-1030,37.80841,-122.41004,1212866945000
elbnaxa-1030,37.8084,-122.41004,1212867001000
