irjfen-836,37.78035,-122.41268,1212516017000
irjfen-836,37.78193,-122.41068,1212516078000
irjfen-836,37.7835,-122.40835,1212516138000
irjfen-836,37.785,-122.40677,1212516199000
irjfen-836,37.78564,-122.40595,1212516260000
irjfen-836,37.78681,-122.40473,1212516331000
irjfen-836,37.78818,-122.40314,1212516361000
irjfen-836,37.78825,-122.40265,1212516416000
irjfen-836,37.78848,-122.40258,1212516476000
irjfen-836,37.79108,-122.39997,1212516536000
irjfen-836,37.79038,-122.39713,1212516597000
irjfen-836,37.79179,-122.39661,1212516662000
irjfen-836,37.7906,-122.39613,1212516718000
irjfen-836,37.79007,-122.39637,1212516778000
irjfen-836,37.78987,-122.39703,1212516840000
irjfen-836,37.78942,-122.39681000000002,1212516898000
irjfen-836,37.79115,-122.39769,1212516959000
irjfen-836,37.79325,-122.39725,1212517012000
irjfen-836,37.79373,-122.39656,1212517064000
irjfen-836,37.79656,-122.39575,1212517125000
irjfen-836,37.80034000000001,-122.39844,1212517184000
irjfen-836,37.80457,-122.40232,1212517264000
irjfen-836,37.80699,-122.40627,1212517305000
irjfen-836,37.80836,-122.40971,1212517366000
irjfen-836,37.80838,-122.40973,1212517386000
irjfen-836,37.80841,-122.41012,1212517446000
irjfen-836,37.80845,-122.41061,1212517502000
irjfen-836,37.80851,-122.41374,1212517562000
irjfen-836,37.80813,-122.41678,1212517623000
irjfen-836,37.80758,-122.42053,1212517682000
irjfen-836,37.80758,-122.42054,1212517739000
irjfen-836,37.80757,-122.42054,1212517794000
