ikkimm-1119,37.77451,-122.41996,1213025412000
ikkimm-1119,37.77244,-122.42289,1213025466000
ikkimm-1119,37.77043,-122.4253,1213025527000
ikkimm-1119,37.76634,-122.43047,1213025574000
ikkimm-1119,37.76227,-122.43606,1213025635000
ikkimm-1119,37.75957,-122.4449,1213025700000
ikkimm-1119,37.75768,-122.44324,1213025755000
ikkimm-1119,37.7503,-122.4434,1213025817000
ikkimm-1119,37.74714,-122.44466,1213025876000
ikkimm-1119,37.7461,-122.45077,1213025947000
ikkimm-1119,37.74898,-122.44563,1213025998000
ikkimm-1119,37.75083,-122.44831,1213026059000
ikkimm-1119,37.75464,-122.44634,1213026119000
ikkimm-1119,37.75463,-122.44635,1213026175000
ikkimm-1119,37.75463,-122.44636,1213026240000
ikkimm-1119,37.75463,-122.44635,1213026297000
ikkimm-1119,37.75464,-122.44635,1213026357000
ikkimm-1119,37.75465,-122.44633,1213026417000
ikkimm-1119,37.75465,-122.44633,1213026478000
ikkimm-1119,37.75569,-122.4479,1213026598000
ikkimm-1119,37.75728,-122.44763,1213026674000
ikkimm-1119,37.76154,-122.44657,1213026732000
ikkimm-1119,37.76515,-122.44594,1213026780000
ikkimm-1119,37.76916,-122.44613,1213026841000
ikkimm-1119,37.77278,-122.44015,1213026966000
ikkimm-1119,37.77332,-122.43614,1213027021000
ikkimm-1119,37.77561,-122.43323,1213027082000
ikkimm-1119,37.7768,-122.43302,1213027146000
