erulghiv-759,37.78405,-122.49152,1212377434000
erulghiv-759,37.78375,-122.49147,1212377436000
erulghiv-759,37.77981,-122.48965,1212377496000
erulghiv-759,37.77983,-122.48813,1212377520000
erulghiv-759,37.78028,-122.47978,1212377585000
erulghiv-759,37.78046,-122.47621,1212377596000
erulghiv-759,37.78046,-122.47602,1212377598000
erulghiv-759,37.78084000000001,-122.46711,1212377658000
erulghiv-759,37.78101,-122.4628,1212377720000
erulghiv-759,37.78101,-122.4628,1212377734000
erulghiv-759,37.77957,-122.46102,1212377752000
erulghiv-759,37.77957,-122.46102,1212377754000
erulghiv-759,37.77957,-122.46102,1212377792000
erulghiv-759,37.77909,-122.46442,1212377811000
erulghiv-759,37.78087,-122.46844,1212377876000
erulghiv-759,37.78075,-122.46779,1212377909000
erulghiv-759,37.78081,-122.46721,1212377952000
erulghiv-759,37.78084000000001,-122.46654,1212377968000
erulghiv-759,37.78094,-122.46448999999998,1212377988000
erulghiv-759,37.78114,-122.46096,1212378030000
erulghiv-759,37.78166,-122.45301,1212378090000
erulghiv-759,37.78289,-122.44314,1212378163000
erulghiv-759,37.78383,-122.43663,1212378211000
erulghiv-759,37.78519,-122.42598999999998,1212378272000
erulghiv-759,37.78469000000001,-122.42265,1212378331000
erulghiv-759,37.78482,-122.42115,1212378391000
erulghiv-759,37.78482,-122.42115,1212378405000
erulghiv-759,37.78531,-122.42128999999998,1212378431000
erulghiv-759,37.78531,-122.42128999999998,1212378443000
erulghiv-759,37.7867,-122.42154,1212378493000
erulghiv-759,37.79147,-122.42256,1212378553000
erulghiv-759,37.79326,-122.42147,1212378614000
erulghiv-759,37.79561,-122.4217,1212378678000
erulghiv-759,37.79759,-122.42218,1212378735000
erulghiv-759,37.80124,-122.4244,1212378850000
erulghiv-759,37.80031,-122.43276000000002,1212378913000
erulghiv-759,37.80054000000001,-122.43821,1212378970000
erulghiv-759,37.79921,-122.44053999999998,1212379017000
erulghiv-759,37.79837,-122.43572,1212379078000
erulghiv-759,37.79721,-122.43367,1212379138000
erulghiv-759,37.79794,-122.4289,1212379200000
