eybyay-1106,37.7886,-122.40157,1213002008000
eybyay-1106,37.78508,-122.40545,1213002068000
eybyay-1106,37.78509,-122.40546,1213002171000
eybyay-1106,37.78527,-122.40558,1213002231000
eybyay-1106,37.78557,-122.40553,1213002292000
eybyay-1106,37.78603,-122.4049,1213002372000
eybyay-1106,37.78548,-122.40707,1213002432000
eybyay-1106,37.78557,-122.40693,1213002492000
eybyay-1106,37.78529,-122.40491000000002,1213002739000
eybyay-1106,37.78521,-122.40526,1213002792000
eybyay-1106,37.78523,-122.40521,1213002852000
eybyay-1106,37.78516,-122.40516,1213002912000
eybyay-1106,37.78539,-122.40511,1213002972000
eybyay-1106,37.78534000000001,-122.40505,1213003032000
eybyay-1106,37.78534000000001,-122.40505,1213003092000
eybyay-1106,37.78538,-122.40509,1213003152000
eybyay-1106,37.78555,-122.40502,1213003212000
eybyay-1106,37.78561,-122.40493,1213003273000
eybyay-1106,37.78527,-122.40503,1213003333000
eybyay-1106,37.78535,-122.40509,1213003394000
eybyay-1106,37.78527,-122.4052,1213003455000
eybyay-1106,37.7853,-122.40518,1213003515000
eybyay-1106,37.7857,-122.40525,1213003577000
eybyay-1106,37.78572,-122.4052,1213003647000
eybyay-1106,37.78503,-122.40506,1213003707000
eybyay-1106,37.78505,-122.40524,1213003767000
