oquiat-928,37.78709,-122.41683,1212681650000
oquiat-928,37.7885,-122.40584,1212681757000
oquiat-928,37.78836,-122.40498999999998,1212681817000
oquiat-928,37.78935,-122.40661,1212681882000
oquiat-928,37.78924,-122.40711,1212681930000
oquiat-928,37.78918,-122.40706000000002,1212681939000
oquiat-928,37.78917,-122.40708,1212681941000
oquiat-928,37.79168,-122.40435,1212682066000
oquiat-928,37.79227,-122.39869,1212682125000
oquiat-928,37.79149,-122.39821,1212682181000
oquiat-928,37.79256,-122.398,1212682241000
oquiat-928,37.7909,-122.39596,1212682279000
oquiat-928,37.79089000000001,-122.39598,1212682286000
oquiat-928,37.78974,-122.39789,1212682346000
oquiat-928,37.78966,-122.39785,1212682348000
oquiat-928,37.78737,-122.40063,1212682415000
oquiat-928,37.78546,-122.40273,1212682473000
oquiat-928,37.78436,-122.40393,1212682529000
oquiat-928,37.782,-122.40391,1212682593000
oquiat-928,37.78032,-122.40666,1212682655000
oquiat-928,37.77517,-122.41281,1212682711000
oquiat-928,37.77341,-122.41496,1212682772000
oquiat-928,37.77153,-122.41366,1212682832000
oquiat-928,37.76977,-122.41147,1212682893000
oquiat-928,37.76728,-122.41069,1212682952000
oquiat-928,37.76434,-122.41046,1212683018000
oquiat-928,37.76279,-122.41116,1212683052000
oquiat-928,37.76278,-122.41116,1212683053000
oquiat-928,37.76279,-122.41116,1212683061000
oquiat-928,37.76282,-122.41117,1212683078000
oquiat-928,37.76282,-122.41119,1212683139000
oquiat-928,37.76309000000001,-122.41123,1212683201000
oquiat-928,37.76552,-122.41293,1212683257000
oquiat-928,37.76535,-122.41315,1212683317000
oquiat-928,37.76862,-122.41304,1212683377000
