ogphagpi-1087,37.79858,-122.40898,1212967836000
ogphagpi-1087,37.79798,-122.40688,1212967897000
ogphagpi-1087,37.79624,-122.40451000000002,1212968017000
ogphagpi-1087,37.79426,-122.40286,1212968077000
ogphagpi-1087,37.79253,-122.40238,1212968137000
ogphagpi-1087,37.7918,-122.40238,1212968197000
ogphagpi-1087,37.79013,-122.40195,1212968257000
ogphagpi-1087,37.79009,-122.40292,1212968318000
ogphagpi-1087,37.78799,-122.401,1212968378000
ogphagpi-1087,37.78463,-122.4041,1212968445000
ogphagpi-1087,37.78273,-122.4066,1212968504000
ogphagpi-1087,37.77741,-122.41332,1212968573000
ogphagpi-1087,37.77737,-122.41337,1212968603000
ogphagpi-1087,37.77737,-122.41337,1212968615000
ogphagpi-1087,37.77687,-122.41553,1212968665000
ogphagpi-1087,37.77538,-122.41906000000002,1212968729000
ogphagpi-1087,37.7742,-122.42055,1212968788000
ogphagpi-1087,37.77291,-122.42221,1212968846000
ogphagpi-1087,37.77052,-122.42521,1212968907000
ogphagpi-1087,37.76847,-122.42782,1212968954000
ogphagpi-1087,37.7663,-122.4306,1212968991000
ogphagpi-1087,37.76466,-122.4267,1212969137000
ogphagpi-1087,37.76744,-122.4243,1212969199000
ogphagpi-1087,37.76789,-122.42432,1212969259000
ogphagpi-1087,37.76788,-122.42432,1212969285000
ogphagpi-1087,37.7717,-122.42351,1212969400000
ogphagpi-1087,37.7765,-122.42121000000002,1212969458000
ogphagpi-1087,37.78116,-122.42215,1212969509000
ogphagpi-1087,37.78847,-122.42355,1212969572000
