uklsdryo-1070,37.79411,-122.40057,1212937252000
uklsdryo-1070,37.79415,-122.4006,1212937312000
uklsdryo-1070,37.79417,-122.40064,1212937389000
uklsdryo-1070,37.79421,-122.40066000000002,1212937469000
uklsdryo-1070,37.79443,-122.40048,1212937531000
uklsdryo-1070,37.79552,-122.39843,1212937590000
uklsdryo-1070,37.79628,-122.39603,1212937650000
uklsdryo-1070,37.79365,-122.39282,1212937712000
uklsdryo-1070,37.78671,-122.38804,1212937776000
uklsdryo-1070,37.7819,-122.38841,1212937833000
uklsdryo-1070,37.77789,-122.39226,1212937879000
uklsdryo-1070,37.76821,-122.39686,1212937939000
uklsdryo-1070,37.75535,-122.39225,1212937986000
uklsdryo-1070,37.74251,-122.39733,1212938040000
uklsdryo-1070,37.73607,-122.40411,1212938081000
uklsdryo-1070,37.72278,-122.4009,1212938115000
uklsdryo-1070,37.70989,-122.3954,1212938166000
uklsdryo-1070,37.69664,-122.39245,1212938217000
uklsdryo-1070,37.68329,-122.38944,1212938251000
uklsdryo-1070,37.68329,-122.38944,1212938273000
uklsdryo-1070,37.64619,-122.40661,1212938407000
uklsdryo-1070,37.633,-122.40361,1212938455000
uklsdryo-1070,37.61507,-122.39002,1212938568000
uklsdryo-1070,37.61559000000001,-122.38441,1212938623000
uklsdryo-1070,37.61574,-122.38437,1212938657000
uklsdryo-1070,37.61608,-122.38424,1212938668000
