ugatna-1088,37.76978,-122.40204,1212969642000
ugatna-1088,37.77347,-122.39957,1212969703000
ugatna-1088,37.77683,-122.39546,1212969779000
ugatna-1088,37.77667,-122.39541,1212969824000
ugatna-1088,37.77656,-122.3954,1212969889000
ugatna-1088,37.77644,-122.3954,1212969945000
ugatna-1088,37.77787,-122.39388999999998,1212970007000
ugatna-1088,37.77887,-122.39309,1212970045000
ugatna-1088,37.77882,-122.39288,1212970101000
ugatna-1088,37.78126,-122.39566,1212970172000
ugatna-1088,37.78463,-122.39807,1212970226000
ugatna-1088,37.78672,-122.39798,1212970282000
ugatna-1088,37.79132,-122.39834,1212970343000
ugatna-1088,37.79469,-122.39541,1212970399000
ugatna-1088,37.79175,-122.39217,1212970477000
ugatna-1088,37.79067,-122.39327,1212970533000
ugatna-1088,37.79263,-122.39616,1212970579000
ugatna-1088,37.79302,-122.39688999999998,1212970628000
ugatna-1088,37.79256,-122.39722,1212970630000
ugatna-1088,37.79228,-122.39979,1212970690000
ugatna-1088,37.79521,-122.40138,1212970753000
ugatna-1088,37.79823,-122.40217,1212970811000
ugatna-1088,37.79758,-122.40843,1212970871000
ugatna-1088,37.79728,-122.41137,1212970950000
ugatna-1088,37.79713,-122.42203,1212970996000
ugatna-1088,37.80004,-122.42253,1212971068000
ugatna-1088,37.80032,-122.42265,1212971084000
ugatna-1088,37.79837,-122.42231,1212971136000
ugatna-1088,37.79601,-122.42102,1212971196000
ugatna-1088,37.79728,-122.4107,1212971256000
ugatna-1088,37.79731,-122.4105,1212971286000
ugatna-1088,37.79859,-122.40287,1212971347000
