ofikco-795,37.75222,-122.39271,1212442204000
ofikco-795,37.75152,-122.39343999999998,1212442264000
ofikco-795,37.75213,-122.39388999999998,1212442278000
ofikco-795,37.75159,-122.39524,1212442365000
ofikco-795,37.75153,-122.39525,1212442425000
ofikco-795,37.75136,-122.39523,1212442498000
ofikco-795,37.75134,-122.39516,1212442551000
ofikco-795,37.75134,-122.39504,1212442605000
ofikco-795,37.75161,-122.39464,1212442676000
ofikco-795,37.75153,-122.39465,1212442733000
ofikco-795,37.7514,-122.39485,1212442786000
ofikco-795,37.75096,-122.39535,1212442846000
ofikco-795,37.75187,-122.39646,1212442907000
ofikco-795,37.75253,-122.39225,1212442967000
ofikco-795,37.76076,-122.39234,1212443027000
ofikco-795,37.77344,-122.39739,1212443087000
ofikco-795,37.77618,-122.39418,1212443147000
ofikco-795,37.77812,-122.39228,1212443207000
ofikco-795,37.77986,-122.39399,1212443267000
ofikco-795,37.78372,-122.3989,1212443327000
ofikco-795,37.78688,-122.4028,1212443387000
ofikco-795,37.78807000000001,-122.40348,1212443447000
ofikco-795,37.79156,-122.40443,1212443508000
ofikco-795,37.7913,-122.40312,1212443569000
ofikco-795,37.7933,-122.39854,1212443635000
ofikco-795,37.79277,-122.39751,1212443690000
ofikco-795,37.79359,-122.39696,1212443751000
ofikco-795,37.7936,-122.39669,1212443811000
ofikco-795,37.79447,-122.3965,1212443872000
ofikco-795,37.79435,-122.39755,1212443932000
ofikco-795,37.79315,-122.40226,1212443993000
