umsmtha-846,37.79511,-122.42101,1212534033000
umsmtha-846,37.79565,-122.41704,1212534093000
umsmtha-846,37.79757,-122.41536,1212534154000
umsmtha-846,37.79969000000001,-122.41584,1212534194000
umsmtha-846,37.80248,-122.4163,1212534254000
umsmtha-846,37.80248,-122.41629,1212534315000
umsmtha-846,37.80249,-122.41633,1212534375000
umsmtha-846,37.80255,-122.41633,1212534497000
umsmtha-846,37.80254,-122.41633,1212534556000
umsmtha-846,37.80256,-122.41635,1212534601000
umsmtha-846,37.80258,-122.41635,1212534603000
umsmtha-846,37.80255,-122.41476000000002,1212534664000
umsmtha-846,37.80061,-122.41572,1212534728000
umsmtha-846,37.79711,-122.41531,1212534784000
umsmtha-846,37.79365,-122.41456,1212534844000
umsmtha-846,37.79168,-122.4142,1212534899000
umsmtha-846,37.79145,-122.41446,1212534952000
umsmtha-846,37.7869,-122.4132,1212535017000
umsmtha-846,37.7836,-122.41255,1212535079000
umsmtha-846,37.78271,-122.41336,1212535142000
umsmtha-846,37.78234000000001,-122.41651,1212535167000
umsmtha-846,37.78201,-122.42157,1212535225000
umsmtha-846,37.78152,-122.42465,1212535289000
umsmtha-846,37.78049,-122.43229,1212535346000
umsmtha-846,37.77949,-122.44028,1212535406000
umsmtha-846,37.77909,-122.44358,1212535427000
umsmtha-846,37.77699000000001,-122.4527,1212535509000
umsmtha-846,37.77761,-122.45332,1212535559000
umsmtha-846,37.77769,-122.45502,1212535590000
umsmtha-846,37.7776,-122.45579,1212535615000
umsmtha-846,37.77981,-122.45615,1212535681000
umsmtha-846,37.78144,-122.45473,1212535734000
