ugatna-1108,37.61768,-122.38722,1213005622000
ugatna-1108,37.61726,-122.38774,1213005670000
ugatna-1108,37.61492,-122.39283,1213005735000
ugatna-1108,37.62629,-122.40157,1213005787000
ugatna-1108,37.63957,-122.40529,1213005827000
ugatna-1108,37.65308,-122.4069,1213005868000
ugatna-1108,37.66468,-122.39778,1213005915000
ugatna-1108,37.67631,-122.38862,1213005959000
ugatna-1108,37.6897,-122.39069,1213006001000
ugatna-1108,37.70299,-122.39368,1213006043000
ugatna-1108,37.71581,-122.39845,1213006087000
ugatna-1108,37.72865,-122.40298,1213006128000
ugatna-1108,37.74168,-122.40721,1213006181000
ugatna-1108,37.74709,-122.40348,1213006246000
ugatna-1108,37.74711,-122.40348,1213006301000
ugatna-1108,37.74711,-122.40348,1213006366000
ugatna-1108,37.74703,-122.4035,1213006421000
ugatna-1108,37.74699,-122.40346,1213006481000
ugatna-1108,37.74815,-122.40285,1213006542000
ugatna-1108,37.74974,-122.39563,1213006601000
ugatna-1108,37.7498,-122.39446,1213006661000
ugatna-1108,37.74979,-122.39446,1213006721000
ugatna-1108,37.74979,-122.39446,1213006781000
ugatna-1108,37.74979,-122.39446,1213006842000
ugatna-1108,37.74979,-122.39446,1213006902000
ugatna-1108,37.74839,-122.40892,1213007141000
ugatna-1108,37.74823,-122.41794,1213007202000
ugatna-1108,37.74809000000001,-122.42245,1213007262000
ugatna-1108,37.75026,-122.42494,1213007322000
ugatna-1108,37.75107,-122.42524,1213007369000
