otasfier-837,37.7789,-122.3923,1212517804000
otasfier-837,37.77852,-122.39251000000002,1212517850000
otasfier-837,37.77882,-122.39245,1212517911000
otasfier-837,37.77863,-122.39276,1212517972000
otasfier-837,37.78053,-122.39058,1212518032000
otasfier-837,37.78182,-122.3881,1212518094000
otasfier-837,37.78595,-122.38773,1212518159000
otasfier-837,37.78595,-122.38774,1212518214000
otasfier-837,37.78595,-122.38774,1212518273000
otasfier-837,37.78593,-122.38773,1212518366000
otasfier-837,37.78702,-122.38777,1212518421000
otasfier-837,37.78388,-122.38828999999998,1212518483000
otasfier-837,37.78172,-122.38909,1212518546000
otasfier-837,37.78165,-122.38936,1212518601000
otasfier-837,37.78186,-122.39065,1212518661000
otasfier-837,37.78226,-122.39103,1212518722000
otasfier-837,37.78171,-122.3902,1212518782000
otasfier-837,37.78171,-122.39018,1212518819000
otasfier-837,37.78175,-122.39021,1212518865000
otasfier-837,37.78197,-122.39018,1212518968000
otasfier-837,37.78193,-122.39026,1212518977000
otasfier-837,37.77926,-122.39257,1212519037000
otasfier-837,37.779,-122.39255,1212519081000
otasfier-837,37.77635,-122.39597,1212519141000
otasfier-837,37.77379000000001,-122.39921,1212519201000
otasfier-837,37.77011,-122.40394,1212519261000
otasfier-837,37.77125,-122.40843999999998,1212519321000
otasfier-837,37.77259,-122.4102,1212519381000
otasfier-837,37.77478,-122.4129,1212519442000
otasfier-837,37.7767,-122.41532,1212519502000
otasfier-837,37.77723,-122.42017,1212519562000
