edjiye-826,37.78435,-122.38897,1212498029000
edjiye-826,37.78347,-122.39003,1212498062000
edjiye-826,37.79254,-122.391,1212498246000
edjiye-826,37.79615,-122.39473999999998,1212498301000
edjiye-826,37.8006,-122.39875,1212498362000
edjiye-826,37.80392,-122.40173,1212498421000
edjiye-826,37.80396,-122.40175,1212498438000
edjiye-826,37.80273,-122.40197,1212498493000
edjiye-826,37.79887,-122.40105,1212498553000
edjiye-826,37.79843,-122.40216,1212498613000
edjiye-826,37.7979,-122.40655,1212498677000
edjiye-826,37.79797,-122.40672,1212498711000
edjiye-826,37.79796,-122.40697,1212498728000
edjiye-826,37.7975,-122.41011,1212498786000
edjiye-826,37.79583,-122.42297,1212498906000
edjiye-826,37.7951,-122.42857,1212498967000
edjiye-826,37.79402,-122.43151,1212499041000
edjiye-826,37.79335,-122.43479,1212499093000
edjiye-826,37.79,-122.44677,1212499398000
edjiye-826,37.79,-122.4467,1212499405000
edjiye-826,37.78778,-122.44253,1212499514000
edjiye-826,37.78844,-122.43732,1212499570000
edjiye-826,37.78847,-122.43711,1212499606000
edjiye-826,37.78873,-122.43491000000002,1212499653000
edjiye-826,37.78925,-122.43058,1212499674000
edjiye-826,37.78987,-122.42592,1212499734000
edjiye-826,37.79001,-122.42517,1212499795000
