oydtesa-982,37.78043,-122.4187,1212778834000
oydtesa-982,37.78039,-122.41868,1212778896000
oydtesa-982,37.78052,-122.41866,1212778969000
oydtesa-982,37.78062,-122.41868,1212779024000
oydtesa-982,37.78071,-122.41868999999998,1212779079000
oydtesa-982,37.78078,-122.41868,1212779146000
oydtesa-982,37.78051,-122.4187,1212779202000
oydtesa-982,37.78042,-122.41874,1212779260000
oydtesa-982,37.78033,-122.41872,1212779326000
oydtesa-982,37.78047,-122.41868,1212779380000
oydtesa-982,37.78067,-122.41871,1212779442000
oydtesa-982,37.78069,-122.41871,1212779500000
oydtesa-982,37.78051,-122.41872,1212779565000
oydtesa-982,37.78035,-122.41868,1212779627000
oydtesa-982,37.78034,-122.41866,1212779675000
oydtesa-982,37.7805,-122.41853,1212779722000
oydtesa-982,37.78045,-122.41862,1212779782000
oydtesa-982,37.78044000000001,-122.41864,1212779806000
oydtesa-982,37.78049,-122.41865,1212779866000
oydtesa-982,37.78058,-122.41868,1212779936000
oydtesa-982,37.78067,-122.41871,1212779986000
oydtesa-982,37.78061,-122.4187,1212780015000
oydtesa-982,37.78048,-122.41866,1212780041000
oydtesa-982,37.77867,-122.41833,1212780103000
oydtesa-982,37.77717,-122.41671,1212780155000
oydtesa-982,37.77879,-122.4147,1212780216000
oydtesa-982,37.78168,-122.41098999999998,1212780276000
oydtesa-982,37.78308,-122.40919,1212780336000
oydtesa-982,37.78433,-122.40772,1212780396000
oydtesa-982,37.78521,-122.40642,1212780438000
oydtesa-982,37.78532,-122.40625,1212780494000
oydtesa-982,37.78734,-122.40382,1212780565000
oydtesa-982,37.7899,-122.40179,1212780590000
oydtesa-982,37.7899,-122.40179,1212780598000
oydtesa-982,37.7899,-122.40179,1212780599000
