osckro-1007,37.77423,-122.42928,1212823829000
osckro-1007,37.77466,-122.42924,1212823884000
osckro-1007,37.77465,-122.42924,1212823891000
osckro-1007,37.77465,-122.42924,1212823911000
osckro-1007,37.77465,-122.42924,1212823971000
osckro-1007,37.77503,-122.42933,1212824031000
osckro-1007,37.77402,-122.4303,1212824091000
osckro-1007,37.77483,-122.42472,1212824152000
osckro-1007,37.77005,-122.41918,1212824212000
osckro-1007,37.76622,-122.40535,1212824273000
osckro-1007,37.75363,-122.40317,1212824338000
osckro-1007,37.74951,-122.39991,1212824399000
osckro-1007,37.75113,-122.3934,1212824453000
osckro-1007,37.75195,-122.39499,1212824513000
osckro-1007,37.7519,-122.39507,1212824573000
osckro-1007,37.75181,-122.39518,1212824633000
osckro-1007,37.75178,-122.39517,1212824694000
osckro-1007,37.75176,-122.39522,1212824822000
osckro-1007,37.75158,-122.39522,1212824857000
osckro-1007,37.75158,-122.39522,1212824906000
osckro-1007,37.75161,-122.39522,1212824970000
osckro-1007,37.75151,-122.3952,1212825031000
osckro-1007,37.75142,-122.39524,1212825091000
