irjfen-821,37.77005,-122.44668,1212489050000
irjfen-821,37.77052,-122.44542,1212489074000
irjfen-821,37.77282,-122.44586,1212489134000
irjfen-821,37.77478,-122.44629,1212489194000
irjfen-821,37.78069,-122.44742,1212489254000
irjfen-821,37.78223,-122.4501,1212489314000
irjfen-821,37.78146,-122.4574,1212489374000
irjfen-821,37.78594,-122.45723,1212489434000
irjfen-821,37.78815,-122.45463,1212489516000
irjfen-821,37.78773,-122.45756000000002,1212489575000
irjfen-821,37.78774,-122.45753,1212489625000
irjfen-821,37.78781,-122.45752,1212489685000
irjfen-821,37.7879,-122.45721,1212489745000
irjfen-821,37.7884,-122.45712,1212489754000
irjfen-821,37.79097,-122.45885,1212489814000
irjfen-821,37.79655,-122.45942,1212489874000
irjfen-821,37.79795,-122.45565,1212489934000
irjfen-821,37.79488,-122.4546,1212489994000
irjfen-821,37.79479,-122.45458,1212490054000
irjfen-821,37.79357,-122.45388,1212490120000
irjfen-821,37.7985,-122.45359,1212490175000
irjfen-821,37.79767,-122.44863,1212490239000
irjfen-821,37.79877000000001,-122.44444,1212490295000
irjfen-821,37.79937,-122.43968,1212490320000
irjfen-821,37.79998,-122.43494,1212490380000
irjfen-821,37.80041,-122.43126,1212490410000
irjfen-821,37.80026,-122.42443,1212490470000
irjfen-821,37.79584000000001,-122.42243,1212490530000
irjfen-821,37.79634,-122.41801,1212490590000
irjfen-821,37.79847,-122.4018,1212490647000
irjfen-821,37.79664,-122.40062,1212490707000
irjfen-821,37.79175,-122.39953,1212490768000
irjfen-821,37.79074,-122.39904,1212490792000
irjfen-821,37.79073,-122.39969,1212490794000
