ekyosjo-780,37.73644,-122.40367,1212415216000
ekyosjo-780,37.74721,-122.39338,1212415272000
ekyosjo-780,37.76072,-122.3924,1212415353000
ekyosjo-780,37.76072,-122.3924,1212415394000
ekyosjo-780,37.77023,-122.3977,1212415397000
ekyosjo-780,37.77293,-122.39773,1212415457000
ekyosjo-780,37.77474,-122.39588,1212415517000
ekyosjo-780,37.77474,-122.39588,1212415545000
ekyosjo-780,37.77487,-122.39575,1212415547000
ekyosjo-780,37.77612,-122.39407,1212415616000
ekyosjo-780,37.77799,-122.39212,1212415668000
ekyosjo-780,37.77871,-122.39254,1212415734000
ekyosjo-780,37.78097,-122.39548,1212415789000
ekyosjo-780,37.78398,-122.39922,1212415849000
ekyosjo-780,37.78629,-122.40193,1212415909000
ekyosjo-780,37.78683,-122.40281,1212415947000
ekyosjo-780,37.78987,-122.4038,1212415996000
ekyosjo-780,37.79078,-122.40319,1212416047000
ekyosjo-780,37.79118,-122.40099,1212416090000
ekyosjo-780,37.79118,-122.40099,1212416100000
ekyosjo-780,37.79097,-122.40131,1212416118000
ekyosjo-780,37.7921,-122.40115,1212416229000
ekyosjo-780,37.79318,-122.40096,1212416261000
ekyosjo-780,37.79306,-122.40217,1212416320000
ekyosjo-780,37.79347,-122.4053,1212416385000
ekyosjo-780,37.79324,-122.40756,1212416444000
ekyosjo-780,37.78842,-122.40669,1212416512000
ekyosjo-780,37.78748,-122.40805,1212416566000
ekyosjo-780,37.78678,-122.41289,1212416626000
ekyosjo-780,37.78611,-122.41845,1212416683000
ekyosjo-780,37.78587,-122.42099,1212416736000
ekyosjo-780,37.78589,-122.421,1212416738000
ekyosjo-780,37.78431,-122.42121000000002,1212416812000
ekyosjo-780,37.78342,-122.42401,1212416853000
ekyosjo-780,37.78283,-122.42423,1212416914000
ekyosjo-780,37.77987,-122.42369,1212416974000
