eybyay-918,37.5271,-122.27112,1212663614000
eybyay-918,37.52066,-122.26384,1212663647000
eybyay-918,37.5004,-122.24093,1212663736000
eybyay-918,37.4943,-122.22629,1212663780000
eybyay-918,37.48843,-122.21125,1212663823000
eybyay-918,37.48599,-122.19469,1212663870000
eybyay-918,37.48219,-122.18266,1212663930000
eybyay-918,37.47899,-122.18559,1212663995000
eybyay-918,37.47729,-122.18945,1212664050000
eybyay-918,37.47616,-122.19227,1212664110000
eybyay-918,37.47617,-122.1923,1212664171000
eybyay-918,37.47616,-122.19228,1212664200000
eybyay-918,37.47617,-122.19225,1212664261000
eybyay-918,37.47617,-122.19225,1212664276000
eybyay-918,37.47584000000001,-122.19248,1212664341000
eybyay-918,37.4745,-122.19209,1212664397000
eybyay-918,37.47394,-122.18838,1212664457000
eybyay-918,37.47976,-122.18497,1212664522000
eybyay-918,37.48235,-122.18209,1212664577000
eybyay-918,37.48397,-122.18198999999998,1212664637000
eybyay-918,37.48667,-122.19818,1212664697000
eybyay-918,37.48968,-122.2148,1212664744000
eybyay-918,37.49552,-122.23002,1212664787000
eybyay-918,37.50341,-122.24409,1212664835000
eybyay-918,37.51353,-122.25555,1212664885000
eybyay-918,37.52379000000001,-122.26716,1212664935000
eybyay-918,37.53392,-122.27794,1212664983000
eybyay-918,37.54469,-122.28795,1212665032000
eybyay-918,37.55546,-122.29805,1212665081000
eybyay-918,37.56592,-122.30852,1212665130000
eybyay-918,37.57624000000001,-122.31972,1212665182000
eybyay-918,37.5863,-122.33151,1212665239000
eybyay-918,37.58714000000001,-122.34812,1212665291000
eybyay-918,37.58979,-122.36069,1212665337000
eybyay-918,37.59844,-122.3739,1212665387000
