erulghiv-924,37.7745,-122.44899,1212674418000
erulghiv-924,37.77536,-122.4496,1212674458000
erulghiv-924,37.7754,-122.44944,1212674460000
erulghiv-924,37.77544,-122.44919,1212674462000
erulghiv-924,37.77614000000001,-122.44652,1212674522000
erulghiv-924,37.78203,-122.44738,1212674582000
erulghiv-924,37.78308,-122.4408,1212674642000
erulghiv-924,37.78437,-122.43083,1212674712000
erulghiv-924,37.78499,-122.42695,1212674729000
erulghiv-924,37.78464,-122.42226,1212674789000
erulghiv-924,37.78519,-122.4181,1212674849000
erulghiv-924,37.78584,-122.41288,1212674912000
erulghiv-924,37.78641,-122.40831,1212674980000
erulghiv-924,37.7866,-122.40656,1212675030000
erulghiv-924,37.78724,-122.4056,1212675084000
erulghiv-924,37.78756,-122.40566,1212675091000
erulghiv-924,37.78756,-122.40566,1212675094000
erulghiv-924,37.78795,-122.4031,1212675155000
erulghiv-924,37.78911,-122.40167,1212675214000
erulghiv-924,37.78787,-122.39993,1212675274000
erulghiv-924,37.7846,-122.39553,1212675334000
erulghiv-924,37.78493,-122.39128,1212675394000
erulghiv-924,37.78704000000001,-122.38885,1212675456000
erulghiv-924,37.78696,-122.38886,1212675459000
erulghiv-924,37.78556,-122.3901,1212675526000
erulghiv-924,37.78524,-122.38975,1212675535000
erulghiv-924,37.78364000000001,-122.39007,1212675596000
erulghiv-924,37.78281,-122.39327,1212675650000
erulghiv-924,37.78435,-122.39521,1212675711000
erulghiv-924,37.78641,-122.39786,1212675772000
erulghiv-924,37.7853,-122.4,1212675837000
erulghiv-924,37.78514000000001,-122.40009,1212675892000
erulghiv-924,37.78518,-122.4001,1212675952000
erulghiv-924,37.78519,-122.40011,1212676017000
erulghiv-924,37.78506,-122.39996,1212676073000
erulghiv-924,37.78518,-122.4001,1212676132000
erulghiv-924,37.78531,-122.40026,1212676192000
