edjiye-1006,37.62949,-122.41141,1212822022000
edjiye-1006,37.62812,-122.41077,1212822059000
edjiye-1006,37.62811,-122.41077,1212822061000
edjiye-1006,37.6289,-122.41119,1212822122000
edjiye-1006,37.63087,-122.40726,1212822187000
edjiye-1006,37.62363,-122.40139,1212822242000
edjiye-1006,37.61473,-122.39225,1212822308000
edjiye-1006,37.61546,-122.38775,1212822362000
edjiye-1006,37.61745,-122.38509,1212822544000
edjiye-1006,37.61474000000001,-122.39359,1212822606000
edjiye-1006,37.62584,-122.40141,1212822679000
edjiye-1006,37.63897,-122.40501,1212822715000
edjiye-1006,37.65241,-122.40685,1212822767000
edjiye-1006,37.66014000000001,-122.4042,1212822793000
edjiye-1006,37.6698,-122.39269,1212822846000
edjiye-1006,37.68286,-122.38917,1212822883000
edjiye-1006,37.69621,-122.39218,1212822932000
edjiye-1006,37.7048,-122.39411,1212822957000
edjiye-1006,37.73056,-122.404,1212823070000
edjiye-1006,37.73924,-122.40697,1212823117000
edjiye-1006,37.73957,-122.41176000000002,1212823176000
edjiye-1006,37.73916,-122.41754,1212823244000
edjiye-1006,37.74084000000001,-122.42235,1212823280000
edjiye-1006,37.74535,-122.42006,1212823340000
edjiye-1006,37.74797,-122.41831,1212823400000
edjiye-1006,37.75054,-122.41826,1212823470000
edjiye-1006,37.75319,-122.41851,1212823506000
edjiye-1006,37.75589,-122.41879,1212823540000
edjiye-1006,37.75683,-122.42256,1212823598000
edjiye-1006,37.76309000000001,-122.42394,1212823658000
edjiye-1006,37.76296,-122.42832,1212823718000
edjiye-1006,37.76266,-122.43256,1212823778000
