ednillo-1053,37.77394,-122.39737,1212906606000
ednillo-1053,37.76286,-122.39306,1212906666000
ednillo-1053,37.76321,-122.39562,1212906706000
ednillo-1053,37.76322,-122.39563,1212906708000
ednillo-1053,37.76405,-122.39334,1212906791000
ednillo-1053,37.76164,-122.39068,1212906851000
ednillo-1053,37.76098,-122.38764,1212906902000
ednillo-1053,37.76055,-122.38841,1212906929000
ednillo-1053,37.76643,-122.3976,1212907029000
ednillo-1053,37.76599,-122.40386,1212907089000
ednillo-1053,37.7658,-122.40834,1212907150000
ednillo-1053,37.76535,-122.4151,1212907210000
ednillo-1053,37.76216,-122.41609,1212907270000
ednillo-1053,37.76303,-122.41617,1212907307000
ednillo-1053,37.76305,-122.41618,1212907309000
ednillo-1053,37.76361,-122.41724,1212907369000
ednillo-1053,37.76528,-122.41812,1212907429000
ednillo-1053,37.76531,-122.41811,1212907443000
ednillo-1053,37.76501,-122.42109,1212907508000
ednillo-1053,37.7662,-122.42422,1212907563000
ednillo-1053,37.76953,-122.42455,1212907623000
ednillo-1053,37.77023,-122.42673,1212907684000
ednillo-1053,37.77332,-122.42889,1212907744000
ednillo-1053,37.77504,-122.42933,1212907804000
ednillo-1053,37.77464000000001,-122.4333,1212907873000
ednillo-1053,37.77372,-122.44044,1212907925000
ednillo-1053,37.77261,-122.44894,1212907985000
ednillo-1053,37.76911,-122.45491,1212908045000
ednillo-1053,37.76618,-122.46213,1212908110000
ednillo-1053,37.76585,-122.46906,1212908173000
ednillo-1053,37.76548,-122.4771,1212908228000
ednillo-1053,37.76519,-122.48354,1212908302000
ednillo-1053,37.76423,-122.49442,1212908354000
